carID,price
93491,16839.4
95257,14422.0
83326,31998.5
82475,18358.0
107393,11259.75
94132,22798.166666666668
103233,14826.888888888889
88140,11045.125
88395,8413.0
95094,78769.5
95939,21172.285714285714
108234,18948.5
78788,25515.777777777777
93021,21329.5
98301,29811.285714285714
104221,9718.666666666666
92384,23542.375
76288,25759.166666666668
99805,13275.333333333334
90900,10507.166666666666
77888,32702.2
100126,8511.25
82197,42420.0
90987,13374.444444444445
105383,22634.666666666668
100476,9073.25
104238,8710.555555555555
89211,13904.466666666667
97794,5871.333333333333
105692,24332.666666666668
98699,12525.714285714286
104212,18707.88888888889
107544,10912.25
107748,12243.75
103427,7489.75
84063,7569.333333333333
98384,8556.833333333334
91209,14304.0
101379,8700.857142857143
78090,54831.666666666664
88321,16056.666666666666
78786,20106.25
90751,7699.0
85706,17032.285714285714
100853,10314.333333333334
106131,19597.666666666668
89397,10118.0
76263,3401.25
108441,36430.6
88221,12712.0
92526,23632.428571428572
81169,26324.777777777777
99853,11696.75
105516,9505.777777777777
85227,10433.333333333334
101567,9701.666666666666
84331,16204.125
78187,30714.0
94441,14000.0
100067,6251.5
84660,16448.333333333332
98951,24510.0
93815,12566.333333333334
76848,17187.833333333332
83378,12964.333333333334
79966,15074.875
98219,12257.6
89076,12647.333333333334
86619,14671.333333333334
106225,16225.833333333334
76793,33650.28571428572
88351,10754.2
107927,28652.75
93374,23436.166666666668
84067,15585.444444444445
100355,13494.666666666666
82099,60089.0
96457,12125.0
103061,18131.333333333332
89169,13408.5
97340,6444.0
82912,18809.625
82266,12206.888888888889
78561,52960.333333333336
100839,4427.2
85302,1797.8
99375,12167.57142857143
99881,15074.875
88083,9736.75
86412,7687.571428571428
84852,9555.714285714286
89087,15845.0
77702,52960.333333333336
94308,24112.0
100896,8399.0
88225,10802.75
89796,4526.25
101985,5446.0
77360,27675.0
92220,32661.666666666668
83866,16309.333333333334
103140,5172.5
78348,15396.25
95353,25162.375
81413,13209.857142857143
77106,21292.666666666668
103700,16059.625
88524,10888.75
87461,12988.666666666666
78565,34976.0
82507,13276.777777777777
95578,2738.5
91998,18061.222222222223
98342,12313.2
96413,14125.0
78273,30556.777777777777
105735,14132.714285714286
83640,17298.375
100599,12588.42857142857
108024,30093.666666666668
85550,19777.777777777777
82875,9343.0
93272,16129.42857142857
87870,10155.777777777777
83279,11508.75
105742,14422.875
96152,23186.0
97215,20946.25
76322,56958.0
104938,19837.555555555555
81197,14820.0
94638,15681.714285714286
78474,29075.0
78282,16370.0
83765,12800.0
81798,18237.333333333332
84877,15399.222222222223
107924,10857.0
107870,9618.611111111111
86640,3744.8888888888887
90317,12160.375
90787,13141.555555555555
102045,7728.0
95893,25652.0
104067,12370.0
83702,8960.5
88581,18566.0
76140,19677.25
87782,15195.75
96924,28244.88888888889
81993,28435.0
92440,23735.0
97803,7215.0
90468,7027.142857142857
77617,32601.11111111111
108325,16404.625
78387,23318.75
93953,111429.16666666667
87120,8994.777777777777
103344,9413.111111111111
86899,11554.555555555555
79585,22273.0
86908,9915.222222222223
101362,17282.625
89150,16179.052631578947
92083,18345.0
81913,18038.777777777777
86370,9214.875
78733,16220.6
92552,24299.166666666668
89154,17453.285714285714
97775,11315.444444444445
94930,58192.625
79476,13784.333333333334
76220,11181.222222222223
98869,11295.0
97474,17076.0
99008,7968.0
107702,25351.428571428572
102495,14613.0
76423,20293.333333333332
76460,11447.0
83918,10994.954545454546
90937,25526.8
98893,9172.888888888889
95015,67997.5
94231,20854.555555555555
107866,18980.0
91935,18128.428571428572
94141,25236.5
84712,11019.833333333334
85125,15820.285714285714
102606,15796.2
82305,17715.222222222223
83086,7943.0
87329,9214.875
100213,9512.0
93661,26826.85714285714
95973,25967.0
103243,7151.416666666667
77036,12226.2
82262,8129.166666666667
103648,9446.0
91920,24708.666666666668
85960,14583.333333333334
92632,39988.666666666664
97381,10763.222222222223
100466,7896.0
77087,15926.5
89734,14861.375
83766,11653.0
91812,72449.66666666667
93927,49214.333333333336
93439,13374.444444444445
98318,10745.166666666666
86863,10793.6
95233,22392.428571428572
78974,15528.25
89793,7652.222222222223
92799,21865.0
91635,21598.14285714286
78414,14532.666666666666
90596,13911.0
80519,33211.333333333336
89515,7591.0
86481,11775.888888888889
92047,16068.57142857143
77635,17011.777777777777
98546,7936.285714285715
93556,15208.42857142857
76764,50669.0
104600,16677.166666666668
107170,25238.0
104809,8775.5
104957,41081.88888888889
100565,14996.0
82733,10709.0
90487,5543.375
104778,3975.0
106916,31332.285714285714
85771,9048.666666666666
99896,9419.0
94796,16461.666666666668
105856,17242.333333333332
85845,13068.111111111111
102590,9041.555555555555
95913,39225.0
104395,14097.5
96422,13265.4
101279,11186.444444444445
98041,6171.0
90702,10040.8
104988,13051.42857142857
99996,15260.5
103713,8697.833333333334
79170,39632.333333333336
80452,13093.857142857143
105657,27209.5
94986,18779.333333333332
106339,11014.333333333334
98568,7569.25
88304,6976.444444444444
87628,10748.0
92003,23396.5
97111,9977.714285714286
98892,14445.8
97778,9977.714285714286
95960,32828.0
80575,16134.142857142857
94709,21295.666666666668
103647,9740.375
87784,9967.0
77344,30710.333333333332
104068,13891.875
94747,21933.0
82797,14208.75
77079,14498.2
99217,11153.0
84624,9916.125
79999,45093.75
107791,11145.666666666666
86274,6414.333333333333
92407,14877.666666666666
98109,24008.833333333332
104428,23073.666666666668
76693,17514.666666666668
96321,7403.571428571428
107222,11082.42857142857
80693,21281.5
87795,13029.0
83814,10297.5
85548,9347.8
103252,8328.333333333334
104453,18868.555555555555
80578,31196.0
103826,6300.857142857143
103199,7205.4
97338,5853.0
107287,11785.25
77059,35696.75
93965,20114.333333333332
89513,10526.333333333334
83064,8367.0
103490,11583.375
99116,6838.714285714285
99690,11027.25
96405,10185.833333333334
96969,9215.777777777777
84317,16931.666666666668
86480,16433.444444444445
78305,49419.28571428572
96458,16269.0
96847,11247.5
87888,9894.57142857143
92753,38622.0
84191,7292.0
84830,9759.42857142857
100910,7639.25
94969,51601.0
89103,7843.0
93092,21883.5
106511,16966.85714285714
100549,17600.333333333332
90741,15295.0
78118,17336.6
94087,13191.857142857143
87584,17420.88888888889
107254,12002.714285714286
105985,21484.0
88323,12998.666666666666
105221,11595.0
101901,15459.333333333334
90944,33867.88888888889
98634,8696.333333333334
94057,18704.333333333332
77391,10844.57142857143
77284,49285.142857142855
95838,39875.75
105720,12549.0
97257,30345.0
96339,7410.666666666667
81848,29405.0
79581,23206.666666666668
97762,9407.916666666666
101710,7392.75
104892,8942.0
98689,11995.0
102340,10005.5
103335,11583.375
80348,19174.0
101717,5496.5
84797,16799.5
80101,21245.0
83224,15699.5
93736,18648.666666666668
78612,14206.777777777777
80009,11359.777777777777
90246,13556.333333333334
83348,13087.0
102263,10158.0
84153,16069.333333333334
90556,16810.25
83726,10214.5
86153,5235.555555555556
99219,11955.0
79008,20580.0
76574,18011.571428571428
93345,9532.833333333334
89271,18572.285714285714
84424,16428.8
104788,20678.0
96178,12123.0
90344,12018.625
105532,29310.333333333332
83994,11228.555555555555
91151,25663.8
77889,31676.0
76382,20190.4
97738,7872.5
86371,16553.222222222223
79800,47597.5
79323,25821.0
88652,10483.333333333334
94397,22028.6
80125,10594.875
103621,8088.6
103073,8049.25
104977,19684.555555555555
101232,10354.6
92921,9423.714285714286
96524,18617.777777777777
108206,6977.2
98011,8467.142857142857
82282,57589.666666666664
92162,11420.5
91162,21412.5
98222,6190.0
106388,28314.0
76194,13400.0
93165,15974.375
77080,22089.5
88188,10995.444444444445
95987,8358.0
82919,20773.333333333332
106334,9494.777777777777
92868,32795.875
83314,14270.6
83498,16247.0
99081,9704.0
101875,10407.555555555555
76353,36705.22222222222
97969,24235.285714285714
86292,22212.25
76622,26255.444444444445
103480,18289.14285714286
85818,11973.25
83971,9646.666666666666
97382,16446.166666666668
101439,7783.857142857143
96661,13246.0
77795,11995.0
105731,22419.444444444445
91696,13574.25
93939,19762.833333333332
97415,12670.833333333334
103354,9363.222222222223
98909,21079.444444444445
78125,20306.75
106866,9340.0
98910,7804.875
106208,21675.85714285714
89885,7289.888888888889
76580,12267.0
95892,15960.555555555555
91957,18628.333333333332
99645,12324.5
79562,45460.77777777778
82838,5605.625
101076,7721.333333333333
81361,21465.0
108419,15120.4
93085,15073.5
104426,19237.833333333332
88313,12622.0
104866,17923.333333333332
101788,10054.875
103172,11123.444444444445
98374,22945.333333333332
107111,23141.0
93480,19467.5
94099,45524.88888888889
100358,11533.333333333334
82106,30233.625
92783,28578.375
95978,15313.166666666666
79394,13522.75
81521,21049.777777777777
88260,7939.857142857143
98649,9777.684210526315
81422,18216.0
86500,11053.0
92997,12598.333333333334
107940,10109.5
80225,48925.0
94805,26533.375
88709,13755.25
106470,10393.555555555555
78835,19609.571428571428
90721,10021.25
105429,37995.0
107998,27040.125
89287,10548.0
77311,12284.0
87200,18718.75
95348,15313.166666666666
83148,8994.777777777777
100616,12797.111111111111
81487,55750.0
85031,12702.75
86761,8887.285714285714
108219,22705.0
106290,13661.888888888889
81428,9080.444444444445
94572,34324.333333333336
99173,10397.0
85760,10430.625
89013,32482.0
85726,17017.571428571428
98647,8461.0
76300,40394.5
76204,16505.0
99199,25535.0
81833,14120.75
79245,21756.333333333332
83196,11135.0
85013,8237.0
99200,10531.42857142857
96238,18314.285714285714
96548,33278.5
104251,19173.666666666668
91169,27106.777777777777
91530,18330.14285714286
103143,7492.5
106804,11598.666666666666
108066,21359.222222222223
76048,50913.77777777778
75977,13711.125
96347,10551.0
90190,16143.625
77081,27988.444444444445
83861,5334.5
100546,6543.0
78182,29188.571428571428
89589,10333.285714285714
85606,7981.5
78359,20198.0
97559,12645.0
76721,14030.5
88097,22052.0
87435,6037.0
80798,13600.0
90537,5619.333333333333
100528,8037.428571428572
106401,22394.833333333332
81910,14892.222222222223
92691,28382.0
100615,10609.0
77234,46557.0
78332,24130.166666666668
77572,6126.0
90150,7598.0
105917,9970.875
76449,28315.714285714286
93412,17080.875
86269,15572.666666666666
87995,8934.142857142857
100075,8548.5
80021,43257.0
90343,17246.666666666668
106349,10431.5
87255,11436.75
85507,17764.8
76232,11513.333333333334
106308,12737.4
92289,18400.375
104499,33328.88888888889
81788,8401.375
100405,12116.625
106380,12402.333333333334
81018,18699.333333333332
83259,12275.666666666666
94489,31824.0
92430,25290.8
82401,11670.6
79510,52670.625
84456,19358.88888888889
98445,12329.8
88466,15556.0
94340,16538.166666666668
104411,17353.5
85378,10990.6
93363,26815.0
108217,26477.444444444445
84003,9969.8
78674,14015.25
83754,8900.0
107659,38093.8
104134,9118.25
80428,14980.0
107034,13430.0
105024,20845.125
105501,12740.5
100183,14255.42857142857
96262,14918.142857142857
102419,12452.0
76520,17733.25
87564,7539.571428571428
95034,16695.0
102071,16500.0
92236,31770.666666666668
108245,12768.5
90472,6019.222222222223
91733,18345.666666666668
86418,14598.666666666666
91544,14852.25
108294,8324.5
103067,14911.111111111111
87683,12835.555555555555
99427,7460.25
78592,17096.222222222223
79477,28842.25
100575,6732.666666666667
103629,21321.666666666668
86341,16068.0
87901,8076.4
100467,11897.714285714286
77769,13226.0
90466,9872.57142857143
105120,34980.0
94434,29589.25
90333,9384.875
100483,6331.0
91083,22016.0
86536,11577.04
108361,13410.142857142857
102652,14065.4
84120,14203.0
99541,9992.5
80658,13909.625
96028,23841.5
82478,8975.75
99296,14084.0
92923,17317.0
84564,14294.222222222223
83515,10629.666666666666
80070,28392.285714285714
104027,17728.166666666668
79391,17263.333333333332
108108,6230.333333333333
99156,8760.333333333334
94668,20429.5
107534,11785.25
88509,10078.875
78713,33948.333333333336
95033,27106.777777777777
105878,12607.333333333334
84590,11024.6
104297,18194.25
93140,22699.0
95943,44095.4
87298,17930.0
105774,9581.6
98658,7096.5
87070,18768.333333333332
99465,14107.5
105845,7794.75
85369,19145.833333333332
83600,7133.333333333333
93030,39786.857142857145
82159,23913.0
88527,10566.125
94866,13374.444444444445
81680,23941.666666666668
85293,13386.0
83020,10596.666666666666
92112,11058.6
97809,9215.777777777777
83970,7766.0
86745,16998.0
100652,10688.0
78837,25200.0
96354,6358.333333333333
90084,10590.25
84838,16558.25
90416,21572.222222222223
82908,6976.444444444444
81469,19605.666666666668
97939,15460.333333333334
84109,5098.222222222223
94042,42348.4
78843,19779.85714285714
94386,33325.25
79961,47749.0
98556,12791.111111111111
78323,14523.777777777777
98349,11445.125
104599,12494.0
92804,14910.5
81485,23825.5
86984,12398.0
84902,10483.333333333334
87230,16056.666666666666
101698,9058.863636363636
81187,27578.625
91728,22798.166666666668
90136,21073.11111111111
96483,12313.2
103424,14658.142857142857
85712,17027.833333333332
85509,7784.75
79976,20036.75
93406,20852.285714285714
84108,11757.8
82598,10077.888888888889
88086,10114.285714285714
78975,61247.5
78989,23599.0
93597,14955.666666666666
76707,31435.0
99370,20086.5
90372,12375.0
97227,15403.8
93053,26324.777777777777
99724,9595.714285714286
101261,11850.666666666666
85273,7376.2
105019,21765.2
107234,14320.333333333334
80816,37410.75
101175,8046.666666666667
105866,40408.333333333336
96858,8481.666666666666
96226,8946.0
97454,16740.444444444445
94540,28272.88888888889
99937,13135.75
96637,11144.5
82607,7953.875
107708,23073.666666666668
104404,19821.0
80758,15656.6
99346,12200.625
100310,15148.0
91670,28272.88888888889
91353,24594.5
96061,11192.333333333334
88206,16605.727272727272
101814,8801.714285714286
82298,9824.5
94958,21241.0
80444,31138.571428571428
93957,21199.5
100830,7379.923076923077
82523,11000.555555555555
96073,10242.0
87933,16896.666666666668
100553,10354.6
86623,11197.5
87445,9824.4
87890,11935.125
103149,15843.973684210527
102862,11162.333333333334
77553,22233.5
104728,18165.285714285714
77884,33148.88888888889
85105,20200.0
76064,50913.77777777778
86071,9384.333333333334
97148,22351.571428571428
76161,20684.222222222223
82950,6850.833333333333
87334,8708.777777777777
104120,6559.25
104591,5688.375
106665,18859.5
103766,7639.777777777777
104087,9567.714285714286
95947,37255.0
87165,5098.222222222223
76294,21843.0
108455,17738.0
85399,10879.833333333334
84698,11319.0
80713,10594.875
85799,7667.0
100254,11346.8
80264,10807.8
94211,9739.25
98839,21568.88888888889
99631,21792.375
81506,36647.57142857143
76167,13897.75
91308,44366.666666666664
78803,18600.333333333332
92010,14865.666666666666
99424,7347.285714285715
82042,16377.777777777777
89760,8498.666666666666
78489,31990.0
102712,11863.75
90935,29749.444444444445
102912,11984.5
99041,7936.285714285715
79903,40291.0
96670,9250.0
76729,33497.77777777778
91107,26539.11111111111
87286,13715.285714285714
102303,9056.8
106623,22954.375
86955,13987.142857142857
90173,21073.11111111111
99829,6642.5
106155,13020.42857142857
95426,51956.0
82218,25556.428571428572
97534,7527.8
104186,15248.666666666666
94450,22079.666666666668
77720,31055.0
83278,12398.0
90401,16295.0
95842,21974.85714285714
77025,13311.333333333334
88288,8650.5
83552,17558.666666666668
91467,31871.285714285714
78417,25615.5
81312,28105.25
106656,14190.0
93396,21597.666666666668
89063,11105.333333333334
94830,18471.5
98183,5723.5
101338,11930.625
86784,11151.42857142857
99315,9239.0
100058,5943.0
89181,10161.666666666666
92271,25394.333333333332
97562,12552.0
79601,13423.5
95361,14915.42857142857
82021,17249.5
80766,14826.0
107591,18474.2
97689,7928.25
77322,16597.25
83942,9633.0
80703,40291.0
84304,8702.375
92976,20733.4
104652,7294.333333333333
81684,29704.25
90189,18980.555555555555
92960,37624.5
91335,19835.5
105310,16225.833333333334
97940,10556.5
79726,18358.75
97677,14820.57142857143
76868,40103.2
82008,47380.4
96078,18824.571428571428
87835,16396.0
79247,13933.333333333334
77781,10263.0
83214,13205.888888888889
108215,25074.25
93824,30315.666666666668
80787,13764.0
91615,39875.75
80389,35097.625
103596,13737.375
105821,19735.5
82476,9304.0
95265,17627.0
98399,22498.0
76238,4848.571428571428
99100,6245.8
104714,9439.166666666666
90919,12235.75
83623,27653.5
104865,12235.166666666666
82002,17249.5
78910,22233.5
95502,41266.28571428572
103857,8520.111111111111
97624,13150.666666666666
85720,12261.0
96531,9048.666666666666
83085,14164.4
107580,19216.777777777777
100283,11114.0
82635,11173.75
83319,7494.5
82752,25661.666666666668
89036,10980.5
83309,12328.25
91103,22607.666666666668
78064,59120.833333333336
93250,43090.142857142855
104512,14974.8
79857,6954.444444444444
105526,23021.666666666668
95901,33300.11111111111
88558,9363.0
106352,21242.4
77802,16480.14285714286
87315,8446.666666666666
78742,27284.0
102737,9587.714285714286
102515,8483.666666666666
89811,7639.875
83376,16687.25
81478,26489.666666666668
90640,12823.2
77782,12073.0
95954,16430.11111111111
102593,10429.333333333334
103795,9621.0
90806,10040.8
89657,19932.5
86003,12856.333333333334
95380,21241.0
105152,19660.833333333332
89783,9100.0
94941,11042.333333333334
97059,12707.25
94104,33567.444444444445
108398,11247.0
84930,8134.4
107156,20256.8
95687,16861.833333333332
97033,8792.0
103036,7418.75
85849,11429.391304347826
103638,9911.5
76938,41995.5
86884,5956.0
88711,11271.25
105179,23353.85714285714
103858,13362.333333333334
105362,30344.25
77038,18014.8
98935,17493.0
83763,10739.5
106254,20492.666666666668
96326,20823.0
91225,35761.2
90336,17457.714285714286
99070,8046.75
88213,16217.0
80925,49143.333333333336
99202,12399.333333333334
98190,6451.428571428572
93632,13547.125
103377,8663.333333333334
106788,19695.0
104266,18943.777777777777
97957,14939.333333333334
79055,24488.333333333332
99963,11809.875
104883,15747.0
77565,19547.625
104641,9900.888888888889
92456,23484.666666666668
90989,28656.222222222223
96336,9320.666666666666
75990,10956.25
81685,31748.8
93610,27992.571428571428
92156,23707.0
98823,16089.666666666666
92141,32916.666666666664
87756,9156.2
87211,11430.111111111111
93983,30277.6
87098,6089.4
88453,16905.11111111111
78408,15866.25
82661,8977.777777777777
105658,9360.0
82377,13030.444444444445
86738,11753.333333333334
90498,7866.444444444444
96128,15979.666666666666
81136,19900.0
96840,10991.111111111111
104970,20601.714285714286
102228,9963.0
77466,18399.85714285714
77981,9970.166666666666
94406,63449.666666666664
107110,11647.0
106442,21484.0
90593,12346.666666666666
85731,9648.0
91243,20738.85714285714
88327,17268.11111111111
101596,11538.666666666666
91216,25975.571428571428
82093,42068.666666666664
106882,18474.2
89713,12893.117647058823
93144,6904.222222222223
88299,17691.875
78242,19199.0
93200,17375.0
97874,11490.42857142857
93836,46531.166666666664
77774,27707.11111111111
94322,22393.0
98230,11295.0
96006,9240.833333333334
85959,16896.666666666668
88398,17852.5
99305,6266.0
86936,14713.5
107147,15185.333333333334
89432,17963.428571428572
104475,19173.666666666668
93164,13729.8
77276,17187.833333333332
107454,18518.75
89979,23037.0
105360,6563.0
88586,10391.875
84105,14652.285714285714
104625,12525.714285714286
78707,21456.5
98962,5362.0
105679,7204.111111111111
107418,12768.5
93072,63564.625
78519,18990.0
98281,20308.25
99872,7246.857142857143
99188,4581.0
102719,16062.125
107129,11160.625
86785,14086.285714285714
80533,17099.5
78168,18990.571428571428
96300,33278.5
85605,9097.666666666666
77676,15109.0
86360,10171.25
95177,39110.625
77263,7307.625
83488,18383.555555555555
106949,20434.285714285714
86400,12236.333333333334
103763,11476.666666666666
98495,11330.0
94363,8408.833333333334
101940,8262.666666666666
81366,19288.666666666668
99546,12167.57142857143
80651,16939.5
101196,11743.111111111111
102050,9798.333333333334
99804,7836.714285714285
87153,8231.8
81225,13562.333333333334
76181,23006.666666666668
98469,21281.5
93979,13374.444444444445
87480,19660.166666666668
76369,17381.333333333332
88375,14255.0
79983,13351.222222222223
87393,18380.5
88732,10047.25
85383,7874.0
101126,8119.666666666667
95928,18438.25
103011,5189.8
80083,38046.333333333336
96118,9977.714285714286
85674,12094.8
82917,18821.0
91143,13237.0
101645,10996.5
92817,15846.777777777777
97402,9408.625
83885,23662.666666666668
101758,12840.0
98594,9744.0
102018,1603.0
77568,20226.5
92202,21806.833333333332
83954,14384.333333333334
92567,10558.666666666666
99006,26910.833333333332
90732,13919.0
81955,17425.0
82585,11660.875
106285,11063.333333333334
93620,20666.666666666668
90725,17312.2
92088,10206.333333333334
107174,7996.666666666667
90304,14215.777777777777
104127,21440.777777777777
98880,9305.833333333334
83303,6195.777777777777
94770,31556.75
89074,19191.666666666668
107549,20464.11111111111
99624,20472.0
105181,9742.375
88189,7322.571428571428
76455,23218.75
101020,9102.25
76745,16157.333333333334
89568,16871.125
83478,10201.714285714286
85747,16553.222222222223
106272,28933.0
82872,16515.11111111111
107532,9395.444444444445
90049,8529.333333333334
81364,12152.142857142857
98040,9117.714285714286
102958,14245.5
79260,29405.0
92243,40737.22222222222
88478,15953.142857142857
86621,19539.8
104072,21961.25
90813,13794.0
107620,19785.0
85958,8660.75
91758,26391.75
92388,36195.28571428572
95940,15081.0
95423,27699.0
78205,16220.6
92781,21722.0
76964,17598.428571428572
91309,19964.88888888889
87312,15209.444444444445
99960,6954.666666666667
105615,18617.5
81777,11894.5
90088,7126.285714285715
101916,8245.25
102032,12808.625
78757,30276.88888888889
85089,11595.6
107536,11960.625
79554,8996.25
100053,12797.111111111111
102087,17426.0
79180,32648.85714285714
78292,9410.833333333334
87547,19626.25
96714,10879.5
101388,11961.444444444445
98889,7591.0
90037,10272.2
95831,31317.5
101678,9996.75
77780,23383.375
104014,18975.8
105304,6348.5
77837,20226.5
88541,6559.333333333333
89143,17613.875
90294,16438.666666666668
94097,20361.875
99108,14055.0
107044,16963.6
108467,18185.0
88739,24097.25
102441,13202.372093023256
86183,9294.8
106346,12777.8
84130,15932.42857142857
107757,8513.6
84412,10759.0
96522,31065.625
79372,21008.6
106945,17635.75
88312,7845.833333333333
97814,14854.25
94724,52788.28571428572
79892,16055.42857142857
94500,17302.285714285714
102161,15523.125
85073,10994.954545454546
103316,11543.75
81537,14620.714285714286
79187,31580.2
93646,27106.777777777777
84942,10749.75
105305,28720.0
102440,7750.571428571428
99694,17297.666666666668
97189,9328.714285714286
89680,14861.375
104471,10563.42857142857
98066,4776.666666666667
104541,10895.333333333334
90039,7095.166666666667
99640,14524.555555555555
85034,14651.8
105699,9581.6
103097,9073.25
79154,28028.333333333332
79730,21950.75
93954,16476.5
106821,18746.0
108129,10462.5
81433,19989.166666666668
106810,9640.142857142857
89340,8347.666666666666
92137,31587.2
89457,6365.0
91797,24998.0
92334,21002.333333333332
99141,22609.85714285714
104901,15834.6
98189,9172.888888888889
95071,22079.666666666668
85149,16302.57142857143
83164,14009.285714285714
79589,2468.3333333333335
96533,23381.428571428572
79514,19692.4
97024,17205.0
84010,7024.75
77716,37903.5
99999,8441.0
91937,30170.88888888889
83222,17046.14285714286
83874,12297.111111111111
85379,8367.0
80923,30757.222222222223
87263,18257.625
77648,14211.25
90784,21615.5
76092,27276.875
85877,10456.57142857143
108297,10271.875
81020,33534.4
80092,25146.2
94008,18751.666666666668
101425,7115.333333333333
81218,22187.6
102599,16360.0
79959,18782.14285714286
88223,17032.285714285714
97792,17537.11111111111
98438,7525.0
107986,34731.2
83947,9657.4
105867,19267.125
107403,18761.625
88885,14635.375
98450,9419.0
83554,7713.75
92398,26996.5
97238,5133.142857142857
79115,49903.125
92394,14347.8
86813,12964.333333333334
106364,9245.0
93974,23320.0
96921,7328.0
76493,13432.42857142857
76358,14931.111111111111
89895,8338.75
91354,20946.25
105589,21242.4
96412,25897.428571428572
98970,10588.444444444445
103020,9235.4
87261,19170.571428571428
76112,32710.125
96166,12706.8
90696,14145.5
94089,28382.0
78422,22750.0
106298,12622.75
105489,18230.571428571428
108304,26786.166666666668
102353,7299.875
76411,17937.714285714286
84847,12534.42857142857
91646,12350.0
76141,17748.222222222223
90730,6019.222222222223
100429,11123.444444444445
85989,12618.6
105539,11462.285714285714
79951,39512.5
96676,6214.0
100762,6539.5
92509,25520.75
79582,23880.0
108529,20509.0
86542,10595.5
80669,20364.2
99953,13261.25
93023,15763.57142857143
102223,14940.285714285714
102167,7222.25
84525,8157.8
76654,32124.428571428572
96998,13447.111111111111
94337,18104.666666666668
105106,9652.0
77494,47326.666666666664
91245,26948.5
98303,25343.0
96838,28360.0
82064,17115.5
101129,8801.714285714286
78108,12677.0
95497,18137.428571428572
81175,12853.5
89631,33431.875
93976,21829.333333333332
86199,21691.666666666668
106842,2918.375
78263,10370.25
89187,16219.833333333334
104396,22945.0
87198,21623.777777777777
78994,13606.42857142857
82655,8399.5
76432,19940.75
95404,21467.0
83767,12745.2
87719,9447.4
105980,9573.57142857143
99851,19996.285714285714
80432,9692.75
80344,30189.11111111111
83694,20796.85714285714
96247,20847.25
86395,19626.25
103276,9112.42857142857
80262,13685.714285714286
88698,4210.222222222223
101575,9238.333333333334
101293,3472.375
76732,18014.8
108287,24995.75
100140,10913.142857142857
85239,10962.375
85252,14073.42857142857
77174,9460.0
86250,17684.25
101740,11158.25
108134,7347.0
82406,33948.333333333336
88667,11775.888888888889
96978,9207.2
78635,14523.777777777777
96572,9261.42857142857
87841,11780.2
77951,19177.5
77253,10172.5
99102,10588.444444444445
105959,7239.375
91687,25242.0
83483,8326.666666666666
80361,43257.0
94647,10846.0
100857,7623.625
82465,11908.0
100672,10598.666666666666
88369,16689.333333333332
89345,11432.75
89610,7198.0
108452,49381.5
77913,55093.833333333336
94990,31078.125
78501,11181.222222222223
78393,12810.714285714286
101975,7250.666666666667
93585,34995.0
80079,21577.5
92292,33170.6
88595,11858.875
107865,21612.125
106687,17427.4
101741,14572.5
93999,21083.6
107722,14979.857142857143
80167,25754.444444444445
81844,6078.571428571428
77048,18044.8
107873,21359.222222222223
84939,10016.125
106486,19636.0
84683,11995.4
83721,27194.75
95371,17120.5
77370,25515.777777777777
81285,30276.88888888889
92306,15933.0
107739,23514.0
89483,8287.42857142857
78832,21477.714285714286
95190,26371.444444444445
100747,7641.0
106957,14320.333333333334
101143,9123.75
92745,31783.777777777777
96890,4202.222222222223
76809,10246.833333333334
101202,10250.666666666666
98845,17621.0
106599,9159.2
102195,7624.777777777777
92630,24704.571428571428
94558,20353.666666666668
93959,24465.5
77993,29981.666666666668
105814,22669.0
90144,14408.0
102474,10373.625
93582,39786.857142857145
95183,18737.6
102451,7250.666666666667
90109,2944.285714285714
78889,18322.75
94338,23126.2
88104,16452.5
99955,10803.285714285714
91274,17766.75
82254,32928.625
94279,18692.666666666668
84677,11193.333333333334
86814,21653.714285714286
107316,19908.5
108497,22581.444444444445
97403,12364.666666666666
104859,14205.5
76106,27754.714285714286
77307,31342.714285714286
105083,14979.857142857143
101644,9547.0
75980,24278.75
80678,26379.571428571428
96987,6710.0
84261,13721.888888888889
103391,8679.444444444445
84290,9477.5
103179,7938.25
92887,18628.333333333332
88486,11110.0
95325,20583.0
108122,5123.777777777777
85364,16247.0
80688,33680.875
84356,19116.666666666668
82717,16239.125
95166,23844.285714285714
81154,11408.777777777777
105294,22420.333333333332
101409,18289.14285714286
90808,14292.166666666666
91000,26181.666666666668
107931,29877.875
80058,19636.0
90511,17762.25
92525,32025.333333333332
90057,12513.75
80266,13318.8
84467,13692.666666666666
90576,17927.666666666668
82575,15911.777777777777
91601,36189.2
80196,19574.5
83418,16749.0
97121,17534.285714285714
102024,12797.111111111111
85225,11776.166666666666
107001,26407.11111111111
82592,15278.125
96681,12167.75
87462,9866.2
96787,13955.666666666666
98868,6171.0
86472,18146.25
91250,33623.666666666664
84328,11422.0
101840,7645.0
78225,19940.75
81026,9017.5
82325,8495.0
106596,11998.0
99810,17695.666666666668
88054,18806.375
80041,28986.5
102577,10522.714285714286
95870,20558.333333333332
76937,17528.5
108359,17499.777777777777
102482,12562.363636363636
105228,19926.333333333332
94110,45120.666666666664
91022,45416.28571428572
84243,7921.714285714285
88868,20995.0
86994,14770.142857142857
103924,10749.0
102415,13887.0
89954,12981.333333333334
98212,7561.0
101117,10836.875
103865,10194.8
81944,15769.833333333334
87371,16979.714285714286
103778,6300.857142857143
84310,18375.0
78146,23218.75
83910,15404.666666666666
