CarID,price
85870,18795.256741436155
88424,15341.003775552366
82715,18108.180214334137
76324,20305.879799947288
102259,4056.1832372424296
99192,21540.719509147948
81437,15168.523695531676
97208,13833.926810283156
76420,15617.096434753463
107557,5531.98813062787
104202,22583.56239763587
83400,20817.411467033413
99664,19389.10878143803
87781,12091.283632822608
105706,32673.888918333672
86320,10406.727988538769
81907,32996.73382567036
84881,7380.782958953647
78575,13469.886142002937
101857,10596.015486301869
104378,16330.404904510582
80281,19230.892260541834
88208,21987.313311423546
85864,7379.049871598867
86973,11621.375319337052
101072,3630.8867276645483
102664,6595.287765794771
107949,11040.037282630468
88832,7562.425555700373
87046,2391.2290093152596
98930,7491.487513423949
98721,18558.487048859195
103249,10252.35759789013
88230,2672.6715118242328
103604,6639.526278717039
90645,6997.626155693411
94246,15190.161327025222
93604,18605.924461179773
99287,11626.812389809378
106684,18000.225566640915
89506,18183.986628244853
98726,12019.910704395339
77060,19438.92293806316
107323,17687.524166200943
100559,7711.0185166194515
94511,29765.81361396906
81367,21653.215719288495
107185,16208.732006215081
87243,5903.726430727198
93241,17265.516076190048
90899,22378.39328976059
92791,29037.53258039567
97429,8859.772675926573
81883,32765.97602297145
82428,9340.656255493013
85224,10860.316475564854
90818,32497.45959599559
107186,16457.36953268024
104489,11537.115291407967
77026,17552.641833008685
103119,7826.660130041272
79360,35648.204859841375
97763,7139.269871426892
81434,21091.49597144533
102270,9113.412907035477
86171,26999.43905373839
102255,6584.979985096006
91018,25231.04462116513
93219,16664.427406279196
107667,18802.403995555378
89301,16158.35670907498
106869,9306.355965061508
101867,10342.29660870721
92922,18742.529790996658
80057,29299.037332111675
93951,22985.999866394362
89450,9700.364863163768
99681,14021.247663537328
85661,15949.919302532911
76072,29688.441807727213
81693,26474.783941564972
77375,11902.692921755746
77649,29277.3768334531
105904,20717.722731244576
81679,22595.507843172232
105555,31821.256027614898
78762,14153.783559818296
78590,16357.00345572983
92784,16661.85128997987
88497,6474.796202012022
108413,17490.955900071665
88994,16918.26207396862
103426,4767.591064938471
104394,22567.404942802063
88703,10739.709200085445
97376,7465.365594919825
97470,15726.317115866821
88681,16614.970188332438
76599,19596.210399642183
104274,9114.17627018644
89590,5924.123930885642
79749,43559.55361929716
107386,11604.850416855312
94829,26111.39359541875
105123,12494.08197931226
97602,21803.992270682684
93900,28845.12678090971
85986,9863.232804138825
78014,30498.17026108531
90073,17378.12549401462
91815,20024.071668890792
88067,13082.901237801829
79079,32902.16752881255
97590,13837.013736988327
84491,10709.100664626829
81997,14833.6716378017
90875,13777.646451672455
88805,17105.453218973063
84708,13913.682229557531
108010,4552.960827727475
96549,10676.740798644161
79023,7466.379498857009
80493,24226.05040685525
98860,11938.097101695295
99938,9272.642682866523
91154,28119.359602553246
102202,10507.46309241291
76479,17005.38690306102
102548,15288.6793417892
107979,10184.325475455631
80905,32937.61515232622
82630,11529.553895150357
81130,16821.76786201837
105382,12917.384382808243
101905,15054.943105997161
103353,5691.788896523715
88275,17397.07515547983
88052,17035.923448887042
85537,21002.4898771855
82742,6900.7365357542485
105960,21090.600132205014
95151,37524.23125030558
102555,10360.336019999993
87742,8494.752895001717
107219,22951.77145686634
106170,10057.817222631616
103341,6028.296348374308
98947,18705.061584331404
90933,17521.075963146195
107651,6624.634044745684
107937,11070.163838220427
92742,30823.831170063808
91138,16083.64792421853
100134,8400.548977574404
83718,12583.996805073757
86977,11574.724565421287
102165,9993.190327340306
91372,19220.413584493315
95812,24111.768732872093
98911,50543.47428067046
86966,6367.982001019983
107280,12177.09132893323
89020,10607.632653551038
85167,15852.782444642466
100394,7865.097723733954
93450,17017.365564033767
86838,10224.683019933987
107563,19565.59424473095
99692,19934.404017304903
103946,8378.111718690421
89586,8037.185393022109
90733,9228.01133328979
91071,20304.24882220467
89142,8996.052567447203
79359,17334.631897891002
94435,19935.071493389427
86980,9342.824958894302
92661,35343.24558989032
84734,15642.75783254778
92829,19530.191022146722
78925,32586.38640234324
88863,8754.800448915883
100507,12650.717295345432
97469,17667.750642480878
106358,12551.0388925399
94446,17902.433408050743
100068,6613.362480005933
80005,21667.00038507632
106548,9169.032324761274
85323,13693.919508714394
92629,53779.65266397601
78057,13975.500261858473
99591,12987.621690746912
85307,17899.762875188113
92660,29053.2024788644
89525,7672.969800830567
90953,27645.628328940336
103312,9263.01271152258
107912,21911.65581187307
93292,20356.99364193496
81638,37011.192613630614
105433,16932.488558423953
94804,32703.4422880021
85666,15971.14988324051
87338,10602.903441889539
98818,24814.55427400571
91960,26642.667934558038
95612,25433.620198640114
93399,16435.254157917367
86492,10927.046412747955
106169,11614.616588823945
106699,14422.361853390736
102175,26761.687394994184
83555,10796.011476882946
80941,20904.61670141502
91366,17638.630959780723
98045,19477.876720507455
86988,18810.36969266618
89139,13710.325914526074
106277,13114.10526574879
76317,13699.153714029753
101300,11259.015608520756
93086,12080.717875116294
76936,20634.740508025847
80711,20220.668947911356
106659,12085.170897180311
78296,9980.543285092435
97527,4607.006381214806
104494,30950.873327241403
77982,31986.68993111827
86456,10647.054978955284
85161,18494.88833544547
100583,10573.847964710254
93063,16274.813121140603
85331,16901.677226704025
101731,14048.83054437475
97389,31254.82065478969
79902,17815.12966514919
89643,7993.896960129376
93175,16578.33546738316
98389,6243.8103536645995
91334,14327.209815193104
98514,12472.710544769225
95382,17480.779166008942
77018,12665.035644567151
76437,19667.16076856914
98250,13869.713717138582
77104,22030.696490855058
103059,8174.434451103587
83308,14580.17270116258
95106,17720.285594275116
88684,20397.175991675125
100870,14186.720186692695
103498,14288.72351641335
105342,28083.695176756915
81398,16759.63855736682
91833,29394.782887144676
95311,18674.116968590934
77369,32913.28479821089
86011,7835.060624296409
84952,10831.253727783469
94056,18813.80419705347
104796,10931.097978806652
101571,12276.973386079506
77188,14809.80505217636
94304,16357.901296235374
106008,13771.113602744197
79849,17395.87188453738
106099,25787.787394420837
105086,10830.307826278071
85658,8224.355838334242
102040,10464.65680329659
84343,10290.061191972802
104882,6267.274720126888
88582,13130.18745959365
90328,19758.5530137444
90536,11746.132714177964
90805,12544.227095020178
106058,29056.346294608742
78871,26007.277573663716
95489,28438.974004011707
76637,15529.199250849233
87818,4786.8954779996775
84478,19378.13264160907
108394,18848.50289494973
91676,35060.79275360525
104964,2550.5080968927464
78506,37363.96182343706
92557,24918.926375546256
90715,16309.909283812465
101721,7236.026922279611
80715,21810.237288438617
81705,21006.987607447412
94219,36895.03253065388
85893,17399.320020520892
80550,15681.618439894462
86662,10893.810025057192
85271,20146.04205467826
107075,22000.2600127547
100992,13266.6189783544
97396,6591.388092361145
103943,7888.578763705141
78916,14389.951536740497
94516,17713.903360781434
105411,9471.227389294058
78377,23178.139551528835
103977,14074.206245964437
106716,15130.45165657921
88465,16739.676467666093
77421,13727.505304125469
88866,11402.522447934483
97787,20249.467338157323
85063,9507.00731513963
92555,16212.638520936182
83695,10030.713422981482
81797,13043.453840472448
104241,33583.180791672894
94730,18047.221733899732
105191,14033.821281942188
84112,9043.468916164984
90379,11736.294926330787
88992,9373.012299233344
77423,15949.214659049208
85126,8818.816891437988
78691,36358.59668865174
80320,32362.96630576043
96309,9830.241738969213
92577,14510.288412089212
78891,16599.43752117702
86056,15027.374081306043
82129,14015.075195208909
102436,10471.194305290122
101469,6132.9465771031355
95885,29371.03830298243
92879,23341.38105939618
81484,4866.942246436653
95550,40386.41860482163
102726,9711.476833154691
95252,21361.217511235158
90695,11641.668715030612
95863,24271.78596783607
108338,22519.745389077027
105327,25279.13708363357
91616,16160.46988700905
83077,7764.295725329196
105582,16857.537823911553
84382,9060.31937109714
99666,11548.261191723961
84818,17226.15185297265
78498,44319.44010459156
78378,48431.61555046217
82799,5250.021000835036
81429,2724.0184582256647
107572,14090.683091392595
91279,26835.068727207134
100475,6624.051534992121
86325,11190.632974983859
76825,29043.56063805352
107657,9385.768283816662
82346,8951.158760164277
86687,7124.69362253483
103471,10491.033350460433
78209,19600.18148898898
95328,12279.075875527584
100363,10464.758621941828
87672,9175.630661225365
98994,9669.560858834848
83549,10275.73771470617
96370,13857.16742031646
87842,14707.079317732509
86297,12565.827879791963
96716,18315.12991488543
97492,19699.862730149238
92786,10084.056164721818
78254,15601.821461717867
79291,24123.115798577892
96050,18766.602006697365
82240,22330.76469490433
107938,11237.587801653128
85258,10875.646550799378
92512,22994.68697743644
79919,28813.144982063277
101410,5707.010416006952
88700,17723.45087370799
91847,61575.1229240819
101835,7873.591070127075
99878,13261.598575830485
96318,9367.100034576217
96245,16973.595319863176
96194,21786.33726918698
97973,8772.412232698991
76985,23723.418206936567
100002,12794.051584023453
91364,21532.762214403276
106980,7501.112647046474
76285,20344.81547540458
101396,16513.1891288166
83368,8714.131447155258
92820,14539.424075646439
92264,19293.761826550897
84052,8173.910274490043
83928,10085.75689282657
105324,21186.96512114452
98502,5460.391204822838
94457,13891.121223101718
79073,21304.36025093101
92738,20429.7898708348
91008,26280.02329781218
76447,30659.96997437048
81627,18046.047148732247
97016,11218.759261094845
83182,8689.65627488332
95791,34948.49519592668
87449,22849.13536300154
90013,23573.68715003573
107223,17700.29653489318
96785,18245.088001926375
81473,22283.39485109862
85403,15703.49367835753
106473,11469.710722359068
81568,17356.921118716513
76748,15675.154700330673
77020,18468.097603641847
93210,31027.192245470374
103955,8385.866684887085
86509,15330.265995152036
78291,22849.70189610205
88895,10123.853745444754
98026,9562.099224897858
108410,24379.43396476918
88039,8271.555105447484
91193,93246.80736258489
88087,1759.0369858541724
88708,15904.966250830625
98485,9346.735313954943
89847,14246.246505219182
81318,51868.397894343594
103971,11284.38567585919
85649,8449.804617544401
96137,12296.079841538112
81112,22106.22170962235
87825,18544.261929170505
103890,13007.231029014034
92845,63405.85311998439
95649,26122.883189277432
79000,10189.73719389648
91668,10373.80349158325
94544,31703.942286807945
107024,18739.218134879855
79725,12164.887512093179
107343,20300.544628201846
107612,17406.028006608507
76647,9632.863892810237
100922,6922.2215892786135
88583,10775.97072432554
90425,16658.81742408543
86258,9104.726415981915
81973,17779.693963380116
85370,15917.561300068655
107854,9347.759609309423
78195,12250.862801002277
82124,31556.409655629766
79050,15831.710723188497
78880,29832.565084737864
88596,16807.84282085902
89033,11304.236935522007
78792,6878.0002780553195
98664,21396.424557447477
78544,11046.056827471048
89184,10657.691416056794
83109,7974.841383408524
101759,14392.353894559086
87164,17888.042784348043
104156,9424.48841504782
107607,25922.777564555592
99705,7608.859902278721
79398,12611.696780780661
98401,8812.05325476008
91911,24638.478229067383
88175,8642.630502385757
77275,20876.09965941209
88946,12445.350771170208
98293,8683.93436994773
95991,19354.71629906925
82196,14041.524163290303
78514,38454.73360059774
102853,13856.648188972234
93984,21013.277507897616
104689,28563.303859496325
98534,10545.329615565835
98744,13425.138508771337
100456,7184.468919532218
83468,10507.670908038739
104432,22873.486018446296
86752,18840.259392273183
89762,7222.124622012471
82788,19710.802524186172
105604,12019.669502735118
105490,11829.229691710128
79447,16376.753598482956
107405,18920.56025775815
102782,11141.358303200755
82786,9882.695735674388
100557,14374.282851434024
77711,20721.60763477388
104935,6631.7739403204205
90750,13196.303744696083
94396,28744.512302470663
99628,15534.73804766239
87360,9236.940302719047
103238,10074.6249876207
84883,7052.177017841167
91450,24091.143387664666
96221,8007.694132334697
82400,23243.722650049778
91940,9671.85324183019
101320,10192.879582666068
88653,6981.5090409703525
79446,6303.250367555791
92672,34356.87938970683
85552,16185.261418556682
89858,13032.578905607133
96610,11239.207341995543
90447,7027.350342946839
90357,14205.877137458492
83266,12445.996194120258
106259,34669.15740946951
84489,11807.775142715991
87875,12579.204813177928
78430,29794.23200469443
77249,17047.673488728553
84094,13400.576802116479
102218,13846.970879427305
97151,19637.658272450124
102064,8317.733423974625
97655,15650.011608501552
97387,10006.787836963484
97118,15440.62286645472
101804,11721.606769698084
81888,20528.820450814437
77455,25591.108063753694
99638,13673.039133779492
76845,13361.031776417882
85493,7269.320933033096
99781,5603.056779851839
79322,30461.609824444437
96766,22167.552868184728
80513,51742.60371100475
83907,18144.57764516077
93217,18527.965442341952
77426,11981.155406151172
105044,9606.422958312725
86573,9920.743014450796
95251,29539.247839398326
86098,4736.672757478077
93674,24352.345301090943
104392,9903.708792268724
82340,30949.23736914839
85899,21383.49484943336
85579,5629.97991092424
86725,12273.059126750355
104810,36967.623757062
94570,15766.997301171734
89607,8079.708863244379
108478,16869.65663155027
91464,26412.15323044086
77613,21308.462047058005
83067,6505.859821607831
104585,23694.22273196607
94473,20724.83305180991
98756,10040.795682600588
81199,21488.35304217644
83741,16515.473017229477
84972,11906.578262563662
87486,13719.466999488655
92290,24277.981484497264
97049,6693.963713752652
81960,29391.29228183875
85765,16395.20788345296
81319,22214.29233207461
84335,9872.593367490725
98897,8002.447422020538
83649,10945.097249112558
89567,2724.7886998783165
101958,10312.481551519248
108211,19314.097573656632
88326,13796.15735960864
106424,16355.938819857392
90848,10087.979354878193
104944,23059.963196150693
81300,31254.770081843864
76804,134351.98395573735
93569,17868.275207747167
76839,18853.549044717387
92611,29205.725459830483
76006,22553.37582864661
86953,9615.815437250109
107767,18050.92134973119
87949,13053.501796129676
95782,27000.83411653945
94414,26447.570550019533
98483,23747.305248992907
95988,15956.872902252608
98640,9030.494027202172
102899,4332.179968860713
79367,56225.5429621317
88430,16354.338295348687
79428,20646.932029978092
76247,30941.108517155626
90955,22801.69894701218
100711,5970.670893825159
83720,19409.285470074487
93618,22425.763091105997
94754,22747.619390429078
78740,25357.551304861412
106522,21463.941141392897
90165,8198.052017112148
99615,6169.403256427065
88112,10408.711258037958
90759,23323.655087762156
91835,13539.969654424045
91563,31414.919068316885
92736,34185.10748648025
96939,20680.067924154417
100301,8562.96355006611
80143,18877.038314170975
108141,10164.892525225237
99743,6493.992051828875
98627,18358.195405347222
86233,10434.156688272536
104568,18886.305405137085
96489,8858.266682904989
79018,18300.907984247388
92173,25664.855433754907
81198,13929.381903500616
102450,9670.364042243486
105038,17419.958197656528
93284,19237.706772507936
85848,13462.337207935389
89587,11762.085909700292
91457,10230.344299095841
88804,8482.048615252948
97228,11914.97834888482
105841,25169.11695968764
107331,16850.924665959377
81008,13440.62071695972
81853,24613.67017555343
103283,11064.153872660605
79036,19275.50668539861
90376,15591.718546436436
97271,6730.64234028706
82967,11885.060930541684
83663,6403.999100980545
81640,19210.561724354036
99076,25049.15139781549
107790,17250.310014220766
96460,7122.442214993975
88286,15989.497992559998
86545,11298.437392402564
97634,12888.464653993307
94452,15915.468677670351
94409,21235.34859159521
104877,10216.128368414462
102952,10843.445756050949
91502,15723.31789851386
105695,7758.742233874304
78608,13835.93252686554
77384,36176.74287579835
82188,21198.64921835655
81054,16141.223112448233
92709,20476.184904723905
98260,9899.779323510007
78996,18740.455339833392
103868,6866.2991124670625
81809,30632.129582465768
84251,11321.68911710346
103762,7016.7915242731115
101479,11057.85448658472
90533,9973.561003547871
84636,8167.444814886496
103208,6099.893267088452
90274,9044.99941724798
87517,16054.6909803143
79671,33948.9076911569
81486,30630.32419710242
89338,22794.986795842367
76912,12343.616500733293
89675,9479.904824748392
101294,8034.427562594682
98316,9297.064385309399
82457,16196.920875419304
78558,15784.546396517195
107933,11079.864434749668
87555,17514.540381648647
80873,15484.380768625071
94717,23114.950516027468
78922,17113.35423404983
87376,10323.771997507689
79203,22197.621236318264
83801,12817.916763914305
80314,19716.6443931188
96011,9298.18439954075
106585,23994.779085845435
94122,23333.04798528754
101723,14598.262119955469
95561,19545.64157759494
82751,15680.849082430212
107424,23922.97521368638
108316,23873.367155157524
79229,8105.174572531739
104835,3922.006020857334
106289,11223.086751545457
89876,10328.797703022912
96917,13772.7035600154
85982,23296.460690595322
105023,16384.851435947217
76749,30162.977784644107
76453,25285.39781167291
98954,9082.099845774614
101783,10838.598810414103
96734,6256.445438797552
76884,17214.709059974215
84277,12900.877157911938
104756,10412.75446004822
89268,19347.073465514524
78955,20775.566191423084
99279,4711.193015845925
77361,27868.753254906434
97823,18694.673856928646
84313,10312.292771643792
80520,20146.36222415901
105472,27722.311337609317
77671,6862.7466969021325
93098,26710.319532687965
86559,18228.3950891217
86582,12665.79790970945
79414,11747.255525693723
97179,13065.911944692878
94617,19965.64528253528
85780,5395.507685031775
90904,31970.328709832167
103178,8477.646251213326
105752,17702.291398198686
82636,1757.930125982024
81069,16998.155521279234
76784,3568.7057514753087
105061,44820.67244581956
100732,7999.5221931907945
106562,9580.752447880093
102833,8160.87831819119
79029,17029.432023035573
91944,26972.24848677155
99849,6770.586560332784
85213,19154.441832862914
92653,17765.4265370296
90824,8691.618292955889
102752,13008.548446686702
106732,19337.149213021054
77076,11771.026860516802
101825,15184.361442929121
78920,30046.356987399275
107404,16198.604866517564
80053,9392.173432071864
108062,10112.381759874124
88256,16198.93989291819
93809,29551.610112537604
97342,12663.834127286653
101308,6306.818291414203
94366,23347.819172824245
88228,9366.97006412926
91471,22865.71854567309
92294,14683.60903623527
92018,24869.510265847217
77448,36899.90314530828
91091,13716.453381582283
90892,10137.708500095276
93754,31437.691281233605
103644,9772.516674008242
101170,3803.9723123784383
87238,15883.799645193989
103651,19097.33743622567
108015,18970.0090944581
96704,8866.617917004236
87938,11641.088601045418
82456,11240.232852009896
94735,33201.85672645416
79831,19033.804177314487
99435,17823.066359283832
77407,20023.139084275583
105163,13836.636643331445
90450,22212.285933531188
101144,8450.669533355223
85101,11207.968072901182
102152,9622.786908782264
96445,21808.55051121928
93062,46805.32960531706
100172,9054.014137572156
91519,22395.887060904995
77563,118118.68293084785
106245,14914.053249804789
78606,30651.34604633906
94171,16571.981625562817
82263,10789.659001371541
104528,6848.880609587363
90918,29303.80484901228
85512,11106.170921937104
88317,11172.67740945624
77807,10569.089538004924
96992,11054.730478932039
93802,22493.942907370776
108022,23326.974141303825
97029,13015.56224630131
92027,44645.12742037115
88331,10693.443534999911
81387,13690.508345110464
78465,15857.929440256652
104119,12070.204737757747
86438,8096.757273493389
78315,13218.440218194568
102212,13975.410468097412
83625,14693.75920403501
99983,6138.43500562585
93838,17703.749582672634
86485,15560.026569290358
99164,16847.73936760985
100640,15670.770172202387
91693,26023.52255375434
90195,8370.013820866805
85076,9977.709820733498
83090,9198.583284791372
84161,10663.124556572766
85985,15882.684713551555
84759,10010.447523465471
105838,7016.203584102018
94748,19942.064472512895
108188,14100.803109686069
94465,16566.34106341747
81856,13674.685535366512
102715,11261.75262819048
106448,17323.523122094117
103923,4833.084419782945
79482,31384.32731054063
86062,10699.694327871355
95217,20286.531183794323
95712,44763.94882022937
98498,7724.069645237063
79175,12680.604064112114
82244,17289.687528579234
91792,24336.72363876391
81626,13100.503892259709
83185,17333.801066308384
83134,12330.061883842956
97667,11475.372833320553
90780,15693.536914026594
79383,29985.14577386484
78440,33317.04526052253
93657,17357.658342415885
98771,22270.1234805979
103569,14318.657889070268
84696,28835.82810405976
104235,23240.273351758762
89916,14832.168532002059
108238,10401.474073684427
97737,19562.038274155635
95184,37653.53486165034
77985,25334.92332427661
100680,14160.315827763749
105919,32649.089840181743
102177,11014.272424628552
99133,6827.015153212619
85097,8999.662527504492
102464,7499.099578496951
83036,7426.771092687898
82142,23213.928576453345
92118,9027.697191408286
79734,13424.965035564423
107861,18339.172468476587
98253,10182.933556757296
103183,8421.855127775074
98112,10913.221337640494
82339,21369.738635610087
84875,16943.402099370796
99774,24229.557858902488
101808,5266.142016290499
88731,11129.895138042817
84055,6468.620143051107
87777,7942.508167385999
93362,14192.838400858585
96195,13392.28802804619
87650,9626.708421116276
105329,7144.626157801649
84167,11054.586700876163
79667,18620.381958011505
85111,15890.73910024362
79561,19579.274424942625
81753,34321.69238672921
99584,12622.356752229693
107389,6424.754344033955
77634,62672.39330380961
97353,10801.1466382413
88362,8043.632849238802
78923,27362.417047220795
78687,29042.15488185162
79611,12826.876303575373
97264,6879.519726564066
104372,8100.278412433906
88340,8282.783094727845
81409,12650.03028929024
102716,10163.516594159759
100489,7674.99156974454
86616,9653.038005577102
96450,9561.144875091228
103898,12933.061546075747
78965,14020.971212484183
77910,15794.801654048566
85534,10277.031356552197
81814,20111.474640602628
88537,13568.67797384575
97930,7110.387142289123
98346,9945.734622986613
96397,18190.85150668021
106812,35683.430530939484
88599,14524.377632343112
102760,11053.29668075133
94884,25703.031618453508
77319,32903.762427676535
77255,9876.205352042001
79483,15495.54278384399
93869,17752.307925217974
78283,30773.941929689816
79491,12518.631848173292
79679,16782.61970707902
104817,8913.21112270789
81355,46138.19976432381
102513,17481.41026427485
102311,7930.777486100127
94639,31598.629866677325
92057,27064.142789616948
108057,9787.798718777316
78415,27968.42301684919
91755,17615.265380075074
94507,15813.80983203269
77368,24300.45311219087
88838,13019.253324519635
86482,11522.210647366841
103032,10513.037486507455
101482,11275.94421702418
95744,19800.278591034268
76424,3196.504299279556
98537,14103.965511322622
100039,9939.583171861175
76025,20996.083070033998
82426,6966.019400654602
88387,10276.329815853547
100785,7502.193765234353
84030,10798.915873790203
107046,12884.676606818379
80159,9929.213964512726
81743,31300.7905925357
85348,10615.321506293656
79901,26528.55667069509
108373,19482.541089684273
79436,13591.723342404088
83626,11823.69803037179
84211,11131.545011988523
107879,9603.614713440851
107245,13426.21531063131
102868,10360.168276343064
98034,14619.46465166166
101634,10586.703291227015
78902,20652.965981396228
104908,25058.762676591232
108265,9869.85595077374
89613,16087.155063767348
100852,6931.212116108202
101045,12818.599826067495
98194,11204.868206449508
87876,9967.20211472668
88436,7177.79751299236
103563,12882.169908508
92679,12141.396606687502
97639,12437.964757817883
101310,8858.000030336556
107398,25797.183880013963
98740,7290.919135806659
103081,4391.051594029614
93701,39043.17297608927
88341,9732.750354486761
91276,17404.260399082537
78877,14611.63949915278
100579,1453.7599977821872
76474,21543.221301937207
100963,10973.849664661138
98672,5294.679679162958
94737,20110.06484702503
106382,8299.325730710318
90771,24440.644953770505
82118,20098.415582708574
104839,27791.855749117844
88881,6186.64968195644
91400,34497.20625091146
89615,4387.594041397052
95916,35914.51430855261
99952,10374.866975464112
95605,19157.43943965528
108251,12165.008213972906
88507,10729.59659682352
97142,21060.008540615258
97129,16559.38516927589
106320,5472.974833911005
104569,4505.545806416003
86018,17694.830854638665
98054,9077.62021410801
85925,18327.42189812748
82859,10066.977007482355
107329,23059.657743519747
90943,30438.70229644086
83393,7672.444268379424
108091,10668.987413208797
81571,17137.22993289546
102704,9021.844456672741
89511,7932.63551811242
86361,17323.582428818067
86449,9884.314017736438
91048,31029.14519976208
88932,10634.517790295073
97096,12170.280083366777
92493,26125.546576778754
106005,31332.125473830783
92101,20950.9922238408
85618,11377.433044611837
92275,9499.855489982534
104354,7966.357685544539
100165,7417.528898968063
102137,11849.83606483802
92251,13285.827306165205
102299,13657.314418444987
93358,25544.579613021284
91807,47764.36464140603
108402,12555.358733478792
77155,23860.380282273713
79195,24755.51154428639
96974,9258.323289125867
105848,9880.27941779477
105425,10154.843596846515
103620,12884.742433427351
79238,30527.81763869626
82292,20330.011320271573
84451,3078.1520354776158
93942,26283.8295082742
104577,9287.190196749183
105690,25550.734231856277
93421,11702.829432323397
94411,20433.603951474804
103746,5831.823220856167
104927,12638.62028475908
105798,11519.125223355428
88601,8629.462005494992
87898,9326.030632241604
87580,11901.840106490088
106294,28278.006704743355
83194,11074.230614706077
76073,17770.000980869736
98161,8695.869221926536
99152,8309.799794935348
78180,12337.42533688347
102662,7810.126027781592
98915,12749.185515747851
103302,12059.366739279525
107764,10429.92158601704
79227,22151.489197218798
96799,12544.150411756558
106081,17596.655036975786
107508,24749.40234430168
97995,13880.269967387489
97586,19480.532019803017
87104,27143.674918556902
92790,42088.71677591938
101900,12811.015715843585
107104,13520.406095611208
93384,23795.796465933236
100649,5912.609527614334
94525,26017.78161708646
103004,11625.485240547825
81477,56500.0937620647
94774,14469.607162341204
86403,16807.294771325804
95958,9743.282376732046
85977,18016.666114605272
106000,23647.865329785298
80189,36204.79668392683
105330,19469.08388329463
98119,13402.939226755252
108242,15828.189227418186
86122,9620.297077188567
90847,15559.533800693012
78649,17970.49325026269
78043,32640.980282637604
83454,17442.655499801174
98842,10413.724414451417
80378,29392.234807517067
100525,9044.370990628975
101979,9296.34594496643
93192,30388.535346409346
96062,13280.246627036742
96319,9779.960613817846
81121,49570.02673491469
96527,15812.309541481343
76762,54430.50762660973
89658,9116.64409008409
97136,10230.921753186625
91941,24618.61410554986
107113,10000.780863110931
86846,9387.035427649615
102674,12744.489763968859
85905,19156.731489993534
78034,11223.795409162398
96919,7306.658920259498
81474,24877.075450890894
92121,13291.046788411186
108308,23703.834845070447
105113,13623.831080644557
77939,35610.19227226186
76253,22110.45156532097
86272,9477.945483597627
103786,11064.153872660605
77663,25006.3040170949
90143,11738.457155439626
83487,15516.283432221137
99629,7763.828399528012
78016,50130.42229604089
97062,15345.131476610122
87499,19149.61984598968
104580,5278.200832970726
92086,21044.351925016203
81704,23894.395273998824
85458,17780.17666100924
94697,24292.852125447134
95730,31137.465709368054
95533,28852.277765261675
76852,11938.305324276158
83813,17131.02472754578
91465,24559.049592862884
98380,10707.930245976697
86923,17027.257874151364
81159,32581.025553367836
99462,10123.300070336883
86553,9649.276880887166
96547,10447.783273026647
77542,11185.890669734155
91704,27311.704613414186
103567,14028.708892376424
98508,10255.890345034846
94989,11107.463175254834
96305,15239.29572005864
103772,11459.722882959299
89923,10681.949530395746
84616,16280.86172679964
99970,9232.233738311383
100286,6412.945396956941
95785,22398.55603893232
77239,9067.268436397411
103828,8959.55543494951
86204,20083.408596606285
96855,10770.542341935214
90132,9140.731974678147
83949,5314.252903986319
97042,9446.915631809385
81439,4148.37721178553
78200,30980.76942959365
96583,16838.940662016437
77935,16539.943885104527
91759,16187.792502029793
104912,17631.336683504705
95613,15106.10375834437
105447,9700.074047857603
89828,10301.977492615417
97297,25657.938877433655
107599,16904.7507295028
103109,6933.89285454887
76094,13812.257458738737
104324,15413.282206375874
82877,15187.228533867472
88953,14713.092260075737
106644,17399.794126676592
100086,9131.144121176887
103949,11245.507750446293
87447,15424.100523943507
103384,11066.30077737209
108506,18288.520992099027
82045,16327.672694431698
86346,12312.670712523108
92643,36186.293329472464
106532,13065.00354500918
100209,16690.750782456947
78371,19242.81159632619
79815,18017.054534276976
99946,7616.30880233561
85965,8995.330986795545
79558,24251.364995521963
108318,16636.200530068618
100907,6601.632641208784
85301,8152.917967904158
86214,3841.3795462289527
76307,14157.399296678297
89487,9433.512250138127
90272,18130.352962811256
92470,18984.291250014958
89056,16891.340653559833
108376,12968.621274766938
90393,16921.172894445077
90202,8253.073898018234
95164,17026.289302929363
80501,20185.768358969242
80614,26502.585210966867
86354,9613.27326087372
103851,8489.514140192445
91517,2700.2959077194137
80179,33567.17943209079
97710,18103.320679522
94083,28989.593918446244
83733,8305.233298633706
105032,17561.9887593027
91064,25887.185003609826
94799,27175.596304505743
105548,19204.396828092737
94248,46011.433071644096
91984,26471.866352702305
105390,11339.322565769528
84137,6900.798745387471
84643,8905.622634771877
94173,31022.963304421934
89789,14870.35378977398
99329,7756.318956526996
107125,12459.676944982024
81011,11778.164348868897
92062,55739.0674014368
76630,24193.890863062807
89022,8727.96103826103
91463,28432.108969299123
101563,18105.467650986197
104307,28088.596595458443
95572,19051.245290755654
91019,15970.105845177251
76966,18945.537788421607
76916,31062.44056292354
82319,22676.498442916207
93863,21351.242253549175
96798,30255.32900882656
87072,17526.803702533
92771,17881.27949801362
105915,9003.056129360628
106830,12980.795838661621
88798,19679.212892902116
81750,11027.447347479545
90415,11052.57405267203
91110,26439.541139118646
82187,22022.51610747142
102386,12909.131756632805
103517,7385.394326446399
86270,29214.34641015343
83526,12984.793628153533
83728,15082.543445975483
76878,12630.829294656833
99712,13784.670187684693
92556,9785.621454146361
89879,8430.352421571391
85276,7580.871275686426
85272,13482.36747176116
82645,10589.456202053123
