CarID,price
596,7670.2839449422845
596,14617.721741399528
596,18604.010422961383
596,16167.317679249714
596,7831.478616180412
597,11377.921385751875
597,9439.844029854505
597,24561.646635551067
597,14718.372112549145
597,13347.774764181626
597,43618.336269880936
597,15567.551038593525
597,12213.569133843497
597,22723.301242344787
598,3061.996274706519
598,21626.751513926592
598,10290.337647608443
598,13525.445985267614
598,18168.616243485827
598,11292.637430728528
598,15323.106845582388
598,21336.133127989026
598,9983.969487620257
599,35985.735310173586
599,7846.405986930649
599,31887.703652478085
599,5462.648042800624
599,19277.82235507228
599,24240.299000273168
599,21882.509176180458
599,11625.190863367461
599,8309.041102533436
600,8071.562276977739
600,9576.91984216417
600,23208.53344932153
600,15488.771580333398
600,17916.846881471778
600,7432.069475431719
600,12734.457215133261
600,11745.626074811727
600,31733.58915930708
601,31836.342216665238
601,15652.896011740972
601,47181.790796513145
601,17189.045839664803
601,48012.475134222084
601,8577.235922832147
601,11613.7037511402
601,11762.738280771795
601,12672.869140519017
602,19225.493774972827
602,19128.97138592271
602,25324.577754233822
602,27834.911979024182
602,22507.161230159272
602,11231.759063279955
602,9271.045691240746
602,16450.554660037684
602,19076.320279097425
603,20279.801699048287
603,23505.735805020016
603,12666.25113002454
603,28248.81124734511
603,18760.491036744414
603,8850.3223793659
603,13671.292161575368
603,10483.257575772253
603,16426.65783013655
604,18760.676730650397
604,10604.323383139472
604,10592.486938293572
604,21028.985651980845
604,16879.058241284358
604,8835.833705828385
604,13096.50181863629
604,10117.84468987078
604,29478.211377515767
605,11607.990433215353
605,23716.485892693134
605,22219.175830093405
605,14858.758985907985
605,18305.88982387053
605,37583.94544454795
605,17745.795646698563
605,10120.859631578567
605,9414.482111279161
606,44835.35602899517
606,7867.050063279523
606,16812.820726570004
606,26445.541628430376
606,9064.456751646036
606,8048.319332932481
606,11087.477406680291
606,11156.24315592273
606,24227.200504046028
607,14651.617880002495
607,11928.99578135868
607,9170.917769861917
607,8294.273354577934
607,17843.30934430997
607,12508.786406573126
607,19956.77159185688
607,8404.007164360486
607,6114.112222057209
608,10182.20143456331
608,13601.856292819182
608,8118.613407817097
608,20404.618932255573
608,60425.66240970352
608,5882.109081835444
608,7368.010739493658
608,10486.890255878758
608,26219.655703104327
609,8354.977020686469
609,13880.070689441045
609,17798.711268311883
609,8063.09860673091
609,20269.831470852518
609,14150.906840668249
609,12085.105425290616
609,28392.64549959565
609,10810.391735705894
610,15345.764199566338
610,8650.560289968153
610,16835.788479513514
610,11143.24679935199
610,11367.738036367824
610,48673.672893570205
610,9633.298029094956
610,7281.086750372663
610,18016.863579347075
611,21474.120638995006
611,21330.961214405368
611,6910.5173234225995
611,9842.155432015308
611,20597.362718172182
611,11998.132665479092
611,12875.467694381605
611,9122.762014534337
611,11770.844253067111
612,6897.293150131762
612,9462.301124768179
612,28230.521222275693
612,12882.808696070431
612,45500.30498733237
612,10218.57028552176
612,12824.7638341454
612,39240.20902921106
612,11640.858031236665
613,11791.561098468748
613,11574.15737185149
613,14043.103969667489
613,14815.226112369939
613,10206.142269761302
613,23991.656213903847
613,28444.518012689703
613,12274.65619734009
613,10336.067560009893
614,12070.877506586348
614,27581.91764278143
614,24610.126543694347
614,17415.526445076433
614,12092.416100072754
614,37959.405649489425
614,7165.423156877624
614,9073.105754733673
614,47768.089058529746
615,13420.339340276721
615,21979.72310422375
615,16629.452556244723
615,13536.750891247495
615,18260.928053403895
615,6527.6377072078485
615,14527.46158975575
615,10511.814613775034
615,38772.60222089933
616,14882.534165727047
616,27978.805010478318
616,9245.481781223933
616,9264.839648627441
616,11857.065941806675
616,16495.365959280265
616,8197.103216705595
616,13784.92450345094
616,13622.810514042614
617,5016.84017726137
617,17986.612527073186
617,23513.273620632717
617,8742.634370239857
617,15457.106605268726
617,28126.145655097782
617,15606.27437173022
617,17537.352127860646
617,19591.97325255752
618,25253.122564718404
618,10909.176307079892
618,6126.721764946908
618,32408.294707466182
618,10670.58603833284
618,11758.130386577215
618,12506.128091242726
618,20783.885119626837
618,16271.182514884451
619,4805.214014329307
619,11572.63438604827
619,41338.46101070937
619,15090.496562928585
619,25617.695152294353
619,17498.513938545428
619,14524.738116246477
619,14458.664743171003
619,21168.577205659174
620,13297.893893383674
620,51264.70418815526
620,10465.307593298443
620,32484.072681112582
620,9136.296399629775
620,30594.505357630453
620,11971.718161895424
620,6018.655249345272
620,18144.719013885722
621,24986.578938258
621,6165.892705180391
621,12416.585237769325
621,27427.55665497116
621,9745.040772302435
621,10232.77978433129
621,21650.642388177286
621,10672.020777646643
621,15495.679630525234
622,4501.293025846692
622,11844.326656320873
622,36496.202499026
622,16515.751201035786
622,5485.348962693268
622,11927.265301504243
622,14737.188960407959
622,17531.46316088663
622,15013.266874459683
623,7070.321486767365
623,28517.678075209424
623,15999.662970472686
623,12148.85157101542
623,17167.40829754163
623,16672.54705583422
623,13121.702704096495
623,15565.737069400771
623,20611.589511311027
624,41591.994507570926
624,13804.238364164248
624,9913.75613675915
624,13755.80651611638
624,8902.589551279709
624,15632.271700204079
624,19788.96395590397
624,12021.959052209033
624,10465.990626501367
625,21357.88205750403
625,13708.181107913173
625,9922.004939017004
625,12424.60070994683
625,7746.156961905147
625,12491.761451212764
625,14589.774926403954
625,14063.45902842747
625,13456.5732451467
626,17592.069022707845
626,13783.322259385071
626,5993.164796985332
626,10060.518060095363
626,13717.569246957657
626,18917.992997782872
626,16661.225949562144
626,39322.191113741625
626,14309.274465633902
627,17615.077724289455
627,8125.722203276393
627,29448.405939571137
627,14725.635136542865
627,13959.11007045524
627,13061.738054737114
627,9651.02701972107
627,17978.539520173825
627,12948.938856985544
628,18269.674583673746
628,19928.247183507527
628,10655.010870502634
628,7473.392337068582
628,18328.714984499235
628,14191.957405369541
628,11084.509901078
628,24659.93431234202
628,12987.91516028139
629,22715.498324981465
629,34428.84571142982
629,15875.452432925822
629,17163.150050270746
629,7068.988119783539
629,33326.0453874384
629,12599.814112883761
629,18366.217762718643
629,9546.389637268976
630,25632.876714763253
630,17008.57989693033
630,40085.965577513656
630,7564.418640745483
630,9504.394799289328
630,13771.29870487965
630,10687.673032859366
630,17217.030897884706
630,18157.973613369373
631,10892.475618537674
631,10150.742828071965
631,19572.78795365846
631,20702.47012779357
631,19553.29721387108
631,34184.74862725266
631,18078.98238040852
631,6661.517121933294
631,11030.473437884346
632,12867.32161154726
632,9124.25038800863
632,18356.359440785825
632,15710.83888236767
632,22641.38349375998
632,4772.59523978311
632,2267.4395882586946
632,3825.561510163517
632,30266.640686137394
633,7524.560681297318
633,9148.877272797212
633,30399.702131707654
633,60625.62827852203
633,20073.610015591592
633,8201.803947379334
633,12656.39238145709
633,32816.53000120583
633,10174.538990434166
634,25705.003039612402
634,7180.140650724718
634,20956.051821646914
634,9879.427007875085
634,13043.66090296334
634,23490.722348515417
634,28665.07529964225
634,9352.725990361621
634,11912.96456225386
635,8801.224087562741
635,16845.570380280595
635,24859.323177844435
635,15387.106079225801
635,22781.609537507542
635,16134.818101882576
635,20242.453432998213
635,16558.191696747544
635,7201.826308018896
636,9173.974970350388
636,9109.22705692077
636,9200.569221030994
636,22726.733996884555
636,4475.589270355171
636,9536.270225408749
636,16557.15036436991
636,22786.367891376085
636,11807.28325763878
637,32328.169966988473
637,13475.55740957981
637,13344.109855399962
637,16172.88348492604
637,15967.482917448366
637,10501.523205198342
637,5638.923275300657
637,18955.862322189943
637,19380.841770123516
638,26444.457509798056
638,47901.81423064105
638,9536.761547429795
638,15966.357913907092
638,24843.300786205393
638,6036.108392706326
638,12537.181666625336
638,28847.157404018562
638,24374.699769257746
639,49921.162229092915
639,30972.737576765958
639,23510.769568702268
639,15368.434673481355
639,7069.306645158055
639,14359.346217620126
639,6890.751302728162
639,7154.738982850862
639,19862.923703259854
640,13916.785764458145
640,10240.044491419556
640,21920.85002447547
640,25111.203289527428
640,24545.327619113246
640,13265.855851288175
640,25427.551784848758
640,15435.33730740735
640,11287.201585129098
641,10822.364966743251
641,18971.31474106712
641,9871.239268093657
641,8284.72505816644
641,15733.144821660255
641,11692.943365707128
641,7957.121835704365
641,9214.483570198665
641,11944.033181753774
642,11057.220379546694
642,19464.528514259415
642,20068.191543948225
642,11185.609672400904
642,21098.475892740043
642,6789.601682333996
642,18893.16076832807
642,12408.52797132645
642,10350.816708339982
643,7195.632901981278
643,12181.729688816487
643,6144.2387454053305
643,11233.192673374058
643,30314.04380914686
643,11353.080907647054
643,42862.82934472391
643,11787.291613333033
643,11808.322462354085
644,7072.643865563985
644,10930.976599830694
644,47568.736462248875
644,8677.960653375481
644,13502.976674721122
644,33945.53123318172
644,23565.651575858265
644,7019.983203983219
644,9756.020159805852
645,7521.188992375997
645,15937.430043584034
645,26050.641304842204
645,9041.702865430032
645,11861.500157917751
645,6534.23464323301
645,30597.506478743882
645,13422.629145885414
645,22750.67038772956
646,12245.92983322851
646,13601.676643232251
646,15656.093285699764
646,16291.991503213003
646,11515.287724879709
646,9705.334280399082
646,15098.650519444014
646,40395.98843602167
646,14020.95946935602
647,21084.916232734748
647,13042.502607408436
647,12176.055462668945
647,6941.182760140979
647,9768.936282147397
647,8683.328885107298
647,56356.86176816449
647,21295.847244903613
647,23833.662716453473
648,18555.9748333224
648,15639.602853469114
648,13414.823811620145
648,30611.48990437975
648,7166.167403386986
648,20019.557964405638
648,11956.298774815965
648,45601.88722634261
648,14526.96385554057
649,13770.312654260588
649,10496.402529551542
649,26417.941654651906
649,6694.420987161831
649,23177.97661716255
649,3671.787800834653
649,10925.415905220487
649,31265.69814169464
649,8262.927279522823
650,12812.534782020168
650,13380.774441567499
650,7397.01888890154
650,31571.79033851371
650,13059.092486808275
650,6402.704878898394
650,12662.483813909206
650,17088.415448063613
650,13630.175691881963
651,13925.854801486737
651,8770.21087491525
651,20360.90037497083
651,24432.576487923085
651,6699.326758973664
651,26785.56700939638
651,8654.110368176529
651,14578.086935552124
651,7031.8510659160775
652,22176.85176307339
652,22222.354599922623
652,7707.141475556248
652,18972.245024349355
652,23818.93768414372
652,22273.648264681717
652,7885.668642808271
652,7274.765483633822
652,23660.507266780656
653,8019.560085837907
653,13160.146722835438
653,67287.6915814941
653,7491.215357290136
653,4255.895226501104
653,26470.817950288867
653,11243.647369949847
653,14385.747038529345
653,17428.41545582683
654,9504.07780773363
654,11449.872478219762
654,27979.620713387696
654,19184.33563548977
654,18986.82236709662
654,44026.084401862
654,16643.381271731563
654,7615.574444132778
654,14046.744870350887
655,7361.430787466277
655,58158.27539921962
655,7095.344768519295
655,26612.08224838676
655,25118.35859524345
655,11390.905415778841
655,27533.431481211017
655,9250.700969561245
655,22400.828508874172
656,11102.566522884881
656,22692.448176885988
656,11089.929866799552
656,8092.424796777678
656,20167.332839655683
656,9278.36524005106
656,14882.245864708844
656,10638.975257495582
656,27754.948208406448
657,8718.696225121212
657,13818.373089649833
657,14925.346894931556
657,7931.857810612258
657,10999.138111829694
657,29327.709596793717
657,10225.46941445926
657,19891.73547939917
657,13021.5123440711
658,11241.037105849882
658,9420.932630299427
658,11418.756365515275
658,12766.558143386606
658,21593.85332014482
658,7048.05906236349
658,17089.490364089415
658,21566.88750088249
658,16356.703789068033
659,13147.343103791263
659,13083.463048972046
659,19670.956133014584
659,7742.272889790399
659,13739.113257640545
659,26081.71267491626
659,21771.483990323613
659,7042.263461200828
659,16385.423845191686
660,8487.166290090574
660,15081.307777884696
660,14088.316687976054
660,21003.455793804853
660,23659.55122744039
660,15084.72613597289
660,15401.007875610669
660,16290.1469260516
660,19535.301902744668
661,21095.252594155678
661,10265.34313658544
661,12230.322536931635
661,20506.03920370341
661,2335.964869188889
661,47027.54832999692
661,33198.964904058776
661,17222.885885054126
661,11802.121101406752
662,12617.515001399941
662,20161.792355905975
662,20310.6312883138
662,16003.752988863052
662,7311.021252715333
662,8164.520944871767
662,11150.750076355038
662,13644.25039093416
662,16775.20303258874
663,12435.304905305018
663,8762.011102534525
663,18483.81529133327
663,11788.274234517414
663,18295.08040118668
663,8934.752210801338
663,20789.148734808485
663,6106.46916401568
663,17122.966094677296
664,30404.962461166444
664,19051.227694944748
664,11840.409587353968
664,19200.244039985413
664,7626.050010727297
664,20619.31639764931
664,10644.276222044768
664,2756.424377580625
664,11935.380920888167
665,8734.780082846708
665,10342.79793938593
665,20413.375223627016
665,20373.294769693322
665,29689.951455120536
665,15896.264284344625
665,8852.098350062271
665,7779.464554676694
665,50477.382511377815
666,25858.414746680686
666,20983.502660932514
666,7381.936020305382
666,18268.582487216023
666,15944.491183864271
666,7635.6407749778755
666,31417.41549975888
666,13523.18117401348
666,24466.59091472492
667,7599.348529708288
667,15206.174391092678
667,27166.069042670777
667,17088.159458563514
667,9879.089321737056
667,7693.798518203673
667,13860.227123696537
667,29087.16411513682
667,20380.15978914863
668,12864.035911336423
668,47818.13879262238
668,14068.584094283311
668,12731.580828247346
668,22592.280955047456
668,10209.736207450518
668,21956.695204140527
668,8007.813253462515
668,3030.976898658676
669,9404.62549555963
669,11853.694092996988
669,15204.244784872833
669,26508.398548707442
669,30273.075342573244
669,17338.823305344595
669,44428.82855809883
669,17513.55623173622
669,13368.05159291273
670,13909.187180186254
670,16356.114190042988
670,19288.459556726426
670,8823.465664334877
670,13057.779671783575
670,9165.663417703377
670,15185.028970316378
670,19943.726003103264
670,29812.641208897818
671,23498.300062694063
671,17668.839177709982
671,24188.376091545288
671,7147.769217804869
671,56288.105325957855
671,14185.048901339327
671,9174.171297846011
671,15648.338567874423
671,15472.317484666002
672,26694.47681760298
672,9105.056036648139
672,4173.986637309809
672,28542.228008622864
672,11951.831782554138
672,28172.924508884193
672,7942.138364133148
672,8653.148301739799
672,10027.41018865868
673,13392.607062981133
673,12394.240533375088
673,20749.420424728833
673,20337.54980335465
673,9146.09851601934
673,18922.945873704797
673,13468.975442437562
673,22235.879768453535
673,12229.744106994138
674,15827.713891751784
674,20246.999492349376
674,8842.721528913944
674,45335.40742846516
674,10132.753003085634
674,15897.876996287268
674,17656.98559739591
674,8524.782050090676
674,6349.864449996497
675,20878.20981706783
675,18006.570673157406
675,13621.971695066655
675,6410.202051334916
675,15720.39278176594
675,22181.089635867887
675,7523.731209209792
675,31447.569716520684
675,14501.22568379259
676,9856.09632176113
676,9870.759002048631
676,28455.214157467974
676,14692.699960402795
676,8300.43978142425
676,22298.189053376092
676,18132.967908289254
676,24649.880594221395
676,6723.488982519198
677,11308.570368963025
677,26440.43237721731
677,10765.56590255847
677,7749.720612646083
677,15796.106768239515
677,19704.165610819946
677,23694.173764797586
677,21177.051084126484
677,4394.579228129824
678,15849.152926931823
678,12867.346081117987
678,11121.781489211422
678,9345.033542854313
678,7953.472630897841
678,36674.233762854245
678,9174.755775124124
678,12961.83942759384
678,9758.999068413339
679,4847.429288046579
679,14671.764403013036
679,18146.23313588807
679,4012.730469050049
679,27567.58388217831
679,17024.127338515453
679,13939.377772678454
679,17434.919024896328
679,35284.497305363904
680,6466.880160980146
680,22515.472957797574
680,12202.324252706683
680,15274.220046647479
680,9677.500484951492
680,7960.17193915506
680,7255.736411785709
680,13494.986997381528
680,36913.54577007516
681,8192.84107636256
681,30076.95246202425
681,26471.83663123051
681,14047.227748139194
681,11890.981055940701
681,7719.045804758917
681,8289.18884145499
681,19672.01828623891
681,10907.892497358262
682,11018.086576538582
682,13526.981909523074
682,17723.999251033885
682,12220.553549161907
682,4919.8117683352475
682,24347.976367772066
682,24667.04056103835
682,6986.425601016998
682,12786.211135464813
683,18743.134885300664
683,18550.662594752444
683,17765.77052544957
683,10017.928564145906
683,12560.956964734121
683,10538.200002249065
683,10297.767048238418
683,7050.291223026999
683,6710.5664430960405
684,17750.351820379037
684,12136.755555768768
684,32759.577751583824
684,13818.157369804827
684,10150.43791815663
684,20510.309577145537
684,27799.466724329945
684,7602.458667678832
684,9565.336540594048
685,4493.126487343498
685,15589.123165370924
685,23945.272724184855
685,36372.97797955296
685,12321.599856376968
685,9057.807381601979
685,9613.321653075242
685,8626.322794232807
685,25203.2773130417
686,14778.889002086318
686,7116.101268971038
686,20656.274573789455
686,7061.193017711659
686,41145.73072346413
686,7502.742766305608
686,9395.216588217121
686,13398.422666275643
686,52266.07561696877
687,18998.981654286665
687,13598.256963268324
687,28099.928933674415
687,10041.217698635262
687,26619.06065955499
687,6275.173740436683
687,32700.43285400503
687,9329.418743090167
687,19337.52516680478
688,14065.68584436992
688,14584.670212018245
688,10116.398543655607
688,27880.88605466195
688,21679.434002815713
688,7783.306142150451
688,25049.044574976524
688,50716.46669891729
688,7891.643197161334
689,12910.28874502835
689,50760.68996382733
689,18771.49890089679
689,10304.054801208993
689,9873.538739277898
689,12302.20537845133
689,31911.081111880463
689,17808.139453006515
689,13945.804665333499
690,17182.898012403268
690,11254.405152997278
690,14171.965530262043
690,8900.87491007111
690,9273.421970417849
690,24069.255651920383
690,21824.52904293422
690,18540.341305949853
690,31172.511642139034
691,25059.578535330747
691,17484.80948324637
691,31772.582037205677
691,8594.008266405815
691,13330.42772295545
691,13607.995673761445
691,11862.231061556327
691,14700.850893491235
691,31606.688647461022
692,10107.965421010467
692,14804.755228464248
692,4149.805407594883
692,38504.28056217185
692,11587.130911641172
692,18885.478869908282
692,11888.32311795952
692,11159.677554272623
692,13266.45675200251
693,28621.48770868129
693,7188.845544338919
693,15586.928725445834
693,10931.604136851282
693,25008.628651677118
693,31763.665167702173
693,20245.425093770238
693,19981.578551122708
693,18540.660724005535
694,5401.178403934809
694,13995.352232961013
694,25521.660819043136
694,18871.646056082885
694,9418.720131194703
694,17695.34432625694
694,6736.298049684735
694,9390.69216842863
694,22038.89477510059
695,51285.10205847047
695,26104.314302037925
695,31199.862660070725
695,25547.85153080442
695,30142.267067089873
695,22968.150069792202
695,5590.7792060253
695,7473.898042865761
695,17590.66149646783
696,17165.229113282156
696,14904.277099864235
696,20914.384782713558
696,14484.620041736542
696,40067.33491145598
696,8309.632462133755
696,16039.785266292754
696,12192.538353152448
696,18395.815841315387
697,28925.54195780906
697,18307.09542737681
697,7733.161862835477
697,24837.159268156043
697,7646.790304521271
697,9237.60292193438
697,13707.219746821771
697,12999.40513273429
697,13120.170857933825
698,33964.747204594896
698,2238.665744305898
698,21118.16989241384
698,10568.493630392259
698,11223.893279834881
698,29154.17451640992
698,19730.2109856979
698,9763.152302842951
698,11199.127565587225
699,10161.021262452976
699,36684.325988574594
699,12161.960361977794
699,2705.1042241875266
699,16003.308049873858
699,13704.126046862533
699,6687.0031952105
699,12920.669807364797
699,7082.6497458613285
700,9384.018006016253
700,6125.429524762303
700,21486.474054312075
700,21186.106335044788
700,8457.397809917464
700,17266.898809982322
700,5995.392775008454
700,14816.535875731313
700,12132.596987279869
701,30455.83383526557
701,17200.459155035755
701,12621.798179272493
701,27231.478206107382
701,7608.553814399259
701,19006.686292854258
701,9372.834909493065
701,9793.089070266826
701,7026.622709280736
702,11181.296657023948
702,21278.422494430226
702,20038.5962376843
702,11282.793166136826
702,7011.740985365552
702,49597.561395872166
702,31057.65496311713
702,10394.425363279983
702,8592.43891945211
703,9447.560719370624
703,28063.826334291138
703,21271.079282283798
703,7052.413077608119
703,41781.77354533895
703,7193.27789147537
703,21792.593831551378
703,23949.569759690028
703,15171.132200592834
704,13091.759392489637
704,4153.373675844396
704,25569.685762312994
704,15664.381165729339
704,19349.087093470105
704,8849.784356198812
704,18671.010093804376
704,12620.056853506157
704,13471.096167251862
705,12207.436145958463
705,8971.546721354682
705,16291.460920691921
705,16087.937542071415
705,8280.87113160042
705,23548.87139401456
705,30272.538046273847
705,12843.876779168288
705,11018.434545977329
706,9457.359000497412
706,53129.56273051835
706,32338.971046285034
706,51880.54492473732
706,8046.309749764629
706,6337.37322161082
706,3563.399250868779
706,15397.245332300423
706,6971.76047269159
707,15827.551172608215
707,10581.533424299747
707,10753.795588949995
707,13724.431896270633
707,13251.396865835513
707,10183.860915665067
707,16820.67909928074
707,17280.771863823633
707,15588.659604204722
708,8018.520266994319
708,16997.515428859304
708,8404.452212850312
708,13027.284943377683
708,19631.028949520638
708,32755.27193610463
708,7488.15622449077
708,11002.425574079907
708,18128.102293845564
709,16942.277679722964
709,19811.701112157418
709,15327.095034012716
709,9553.03677643828
709,15905.741992238442
709,18177.558363749085
709,28089.131414044412
709,24658.799438295457
709,21200.50395526135
710,15602.406426564135
710,25857.853289767925
710,9846.592701549094
710,22471.324121557114
710,18381.303893265394
710,10463.914962878813
710,14153.617850285102
710,9973.810421437975
710,26120.124832312493
711,7068.72430541461
711,11612.610616204833
711,7153.05393476351
711,14159.082947521705
711,13257.891204919162
711,47581.877782950694
711,7065.43071934927
711,15196.194182477993
711,20605.878049942545
712,13346.33526411131
712,16732.800151303527
712,10492.06093018951
712,24674.600783034533
712,24295.17416136746
712,17447.11995393275
712,10471.281790236018
712,11014.171170103371
712,38437.50172643129
713,16886.204251989668
713,18190.05413200151
713,13441.028217411167
713,30286.792928857736
713,6735.979903192338
713,10691.969999852385
713,26483.449682422597
713,15442.633395585937
713,15373.893052018026
714,12241.638804755818
714,13773.232751008578
714,12478.3251434509
714,13942.193573956069
714,9457.784087630265
714,19148.216134890736
714,13121.318127236054
714,4458.374674812387
714,30549.17654190207
715,28578.574657575064
715,29041.188644136088
715,6365.616807378516
715,22263.663888927902
715,22497.204448594468
715,28393.50723193784
715,9969.455565909653
715,12450.5861927915
715,11567.729903284706
716,12050.135512540312
716,9290.890968994352
716,15950.613442669031
716,14118.817766537946
716,29206.19426697243
716,17508.71128835596
716,8900.660243149316
716,31769.31926323654
716,12702.212457759133
717,24109.79279807278
717,19067.867540279196
717,8927.669971605987
717,6799.708472349087
717,26424.62570870317
717,18761.46708932956
717,17049.20751722095
717,49842.06623086513
717,12114.763442540183
718,21185.955022017788
718,5870.439804892596
718,20678.90957785072
718,14339.060785981554
718,37962.787018284806
718,9370.667942676539
718,10930.131721026426
718,29835.303073926418
718,7119.573862389905
719,7019.820653299479
719,30231.500363339386
719,14899.33224926571
719,20243.832291095317
719,14588.953092045043
719,9828.97904678593
719,7380.441552829801
719,24762.626974336472
719,21836.301980428376
720,12212.640629049098
720,19992.175303658136
720,9106.047921367142
720,8424.69511235196
720,11122.845912202818
720,23456.174159949238
720,13780.746020822593
720,17085.24627855924
720,22304.824261447622
721,28987.300320733855
721,13303.285037474994
721,10109.603645960007
721,13922.30126027379
721,14607.756258531737
721,7191.703468817963
721,11386.884670044028
721,28650.275477145664
721,7526.601899429958
722,13002.295452374055
722,14303.06732881503
722,20228.79289872035
722,20575.892793660583
722,13792.281921890277
722,29767.633792384724
722,11594.420121263534
722,7245.743050732884
722,31734.28998687694
723,6120.445920588914
723,30574.917619348773
723,10922.491889047296
723,9702.989564319454
723,9618.972349604423
723,9980.435559282085
723,23247.276731740392
723,12455.73003722218
723,22019.636607329034
724,21235.10282598105
724,22633.170008313493
724,20780.6757614121
724,15729.097278307212
724,20347.829519012423
724,8494.35444130848
724,16467.60060664304
724,6073.402437346
724,11202.232296804064
725,8219.761311003285
725,34594.202218103994
725,12092.586668927373
725,12843.513877115818
725,16027.343150154991
725,10295.73773047347
725,20369.581373699602
725,9529.74282106546
725,4795.276478296287
726,14840.603214933013
726,21240.42481439953
726,11014.346153201737
726,54358.53813702249
726,20989.054705741102
726,27163.31273309146
726,10016.45136944967
726,13215.756429688752
726,13033.394563214082
727,10436.43608786048
727,9645.988623679912
727,9813.84801681768
727,17963.601259250638
727,30079.46524597093
727,32996.28095120171
727,29824.483785640765
727,18588.00827655788
727,13108.367792533189
728,23216.773573807583
728,35415.26847915296
728,19417.33527451221
728,8695.135228939233
728,29350.04413828157
728,11929.48558619943
728,9321.532153966285
728,29856.181133375812
728,12612.61167031546
729,34794.88275609756
729,10600.644278803298
729,25135.372341607854
729,14020.990059434696
729,16008.904015068743
729,16061.646753552073
729,7005.185309981547
729,6819.683924583253
729,10150.097595596699
730,8955.428637135527
730,25174.009978741422
730,7683.703061603429
730,24187.31913639911
730,14592.752579842936
730,16657.753276446536
730,17226.683909692754
730,12151.676443951794
730,19540.66124415975
731,11134.308015219463
731,17391.556245448028
731,14625.812874881887
731,14302.396108772658
731,13107.012793794083
731,8716.767253569496
731,18298.15759987583
731,14283.415731752699
731,23272.140410143256
732,29408.930464337394
732,8621.948837125005
732,18580.47270098869
732,32438.760057481304
732,7187.144269450352
732,12528.773263584739
732,14556.761943516523
732,8637.187721146
732,10268.188444682857
733,11891.771310691192
733,9883.819791710142
733,10974.919271787612
733,33342.332518257645
733,16126.677560664224
733,26597.223479448436
733,18816.012499130167
733,17783.244734252152
733,21111.018847688938
734,44621.16696084874
734,14572.089668296483
734,6062.3578195707905
734,14360.994364350576
734,23151.029239371233
734,24016.390250559325
734,10916.34328792895
734,20375.79273787904
734,10579.861651323603
735,8197.675422226965
735,18722.837661120175
735,20820.212529251527
735,21681.65191913787
735,4360.574548403511
735,9856.391677870335
735,29468.39804488768
735,11279.191498584309
735,16810.55740792568
736,16002.913643278998
736,7204.208897549265
736,21094.80261344972
736,11557.849150854445
736,13043.459973677493
736,16975.31144783401
736,10291.67130879964
736,12949.503608291901
736,11029.061603949596
737,51711.165454281836
737,27961.68702545853
737,13917.905369610586
737,9048.77229974089
737,30832.501711818186
737,21554.11223115875
737,12954.995856063804
737,18419.63943232253
737,16370.93061838164
738,8018.487607313505
738,31320.55569365332
738,28777.016824109163
738,13484.954875346873
738,14420.266368704157
738,9038.112390273978
738,36818.19953223075
738,9315.025225588475
738,16253.194780374244
739,8883.567374853641
739,27034.26524085178
739,8047.569409851122
739,10833.807825209815
739,7024.657323420695
739,21760.442115324055
739,12668.855810597739
739,7536.769716415258
739,45236.911484853976
740,17852.371759440128
740,27307.106774355205
740,10679.89596491537
740,21742.04800744311
740,10270.107010206217
740,14120.136400427891
740,13974.782894992431
740,32541.22203180221
740,24861.475914645387
741,23251.17337185891
741,16861.70220696376
741,6634.506454468452
741,22172.881924503792
741,15843.007155336361
741,24390.472876096257
741,6440.225615939993
741,45280.27249258927
741,20717.456022371964
742,29718.02577527523
742,14862.738343254272
742,21977.167247243633
742,11144.559148779472
742,15183.279417124177
742,7496.991026636726
742,16384.374817882715
742,8961.594182074134
742,17984.26775438609
743,13653.291686562525
743,12677.719603454472
743,29239.781197278156
743,29620.045926072413
743,11661.295699552269
743,25797.325488303428
743,19835.071628021054
743,10822.244313421845
743,26956.74681287031
744,19984.068471923405
744,12010.091014662561
744,12341.393590224174
744,7704.389122871089
744,8097.972398543421
744,8475.71650511545
744,18992.78658224679
744,22698.61425151002
744,6592.3857568296935
745,2434.8092740643137
745,21106.3021589551
745,14062.906630887246
745,11447.91736325794
745,21269.701145669682
745,35199.75529227567
745,20802.627765300123
745,10795.991810843732
745,7368.404931944336
746,30578.596607330648
746,8441.500404724606
746,35929.23456653237
746,17752.490331912
746,20610.591412314443
746,7517.3959188333165
746,23422.0883537202
746,10153.36835043141
746,11315.50257078486
747,44553.70806605174
747,28305.210708175004
747,8959.52544423344
747,9498.872771933873
747,15836.072931452843
747,10761.55279936563
747,46679.07429884966
747,10103.517521586871
747,32417.061775038957
748,7820.33391652365
748,35980.3903056519
748,9655.868731641369
748,20669.776273165367
748,9414.202789331803
748,11762.14156577529
748,18005.54846186931
748,13373.304736866441
748,14731.803133947318
749,5104.0284364238
749,17969.169525750138
749,32145.33436873299
749,4572.223240556379
749,96852.05528933836
749,13377.7603537199
749,12218.360930988089
749,20041.090237038734
749,33148.01633608042
750,6081.55225897898
750,7040.390168535232
750,11844.638014824894
750,21562.443003876615
750,45379.304180003375
750,9856.167663320386
750,19275.74079528388
750,7542.256276500617
750,19889.52848892819
751,17366.331722382052
751,6677.236297615077
751,11661.082108551334
751,10956.931099583277
751,17119.090697899228
751,13601.436805702246
751,10172.310585397345
