CarID,price
17421,3121.2329802317854
17422,15922.063989680246
17423,11154.433283555203
17424,13672.815354011458
17425,9480.118688857727
17426,9803.02402102018
17427,10751.697001825323
17428,10010.376611473332
17429,13319.138214913033
17430,19935.604895764038
17431,7966.544537699728
17432,18636.22999467118
17433,18584.9410157556
17434,16685.700960374856
17435,17833.2794496868
17436,15461.564942278306
17437,6982.998923462855
17438,10512.62401407193
17439,9710.648038571346
17440,26978.27791440383
17441,6091.486863857341
17442,10213.633410919078
17444,12993.026134315674
17445,4985.441500023637
17446,17145.059193893634
17447,12462.380938566122
17448,11123.786004814867
17449,15449.602682359702
17450,18798.76009494082
17451,17591.177032666827
17452,18302.509333752434
17453,6688.017871528168
17454,10445.078776645945
17455,13919.379435658075
17456,10038.274030256263
17457,8660.573106337744
17458,16154.912003497226
17459,10572.045109067323
17460,10014.070309507792
17461,4349.281587850279
17462,14116.90570384869
17463,10228.378822431252
17464,14352.084233523823
17465,11525.975591672046
17466,13754.757191034292
17467,16271.925128118224
17468,16689.56448908846
17469,12513.52168384592
17470,8212.770778154829
17471,16837.220716993903
17472,11415.61775333476
17473,11608.802190955323
17474,10946.322135071878
17475,16068.608770728466
17476,18827.92259254665
17477,19606.203224993602
17478,10444.942324941487
17479,9410.914415383038
17480,4297.822525150671
17481,30793.730262131136
17482,9031.552047629246
17483,13277.092299545542
17484,11052.537376340888
17485,8145.65277389963
17486,8952.002240670858
17487,18898.265814099897
17488,6751.001799809429
17489,8972.472648478677
17490,13713.347765578063
17491,8440.656007332987
17492,12866.81439109984
17493,16144.012637718997
17494,8172.228635879098
17495,16295.00416805437
17496,16300.136221199138
17497,12206.49324876191
17498,9565.786301082522
17499,14520.412866009854
17500,10952.719849990588
17501,15434.73471464461
17502,28608.951607694577
17503,15293.236159784226
17504,18383.566379491323
17505,11091.290183915238
17506,9737.662876301887
17507,7250.186776230327
17508,19794.97758902822
17509,18045.334118097202
17510,8622.093910174164
17511,16296.916000051348
17512,16564.175991456406
17513,14521.484945219489
17514,11026.929011782198
17515,18064.960032029947
17516,15303.578583643872
17517,14429.601871719398
17518,9271.001875926991
17519,15724.642955058753
17520,11508.98987673582
17521,13528.348881594933
17522,9938.983298834824
17523,8127.746036427176
17524,8659.498978339963
17525,16085.277033475764
17526,10440.643274703094
17527,18788.38512023403
17528,13499.026274520616
17529,9638.60339238278
17530,10577.48576806468
17531,9976.225116223915
17532,10829.733954338923
17533,11160.704572276894
17534,10245.7101684318
17535,17806.374020780055
17536,16695.39818602712
17537,13506.66520726999
17538,19511.712541369187
17539,14323.69496781215
17540,16173.45704216259
17541,17408.608430649732
17542,11600.63610762455
17543,8382.919881714359
17544,24953.462768784302
17545,11780.049841234882
17546,10609.406781611715
17547,21135.069792055023
17548,13709.143559874501
17549,10038.632696186405
17550,18723.92923469037
17551,13715.577634304109
17552,7776.656714405166
17553,15675.45016765576
17554,7649.965104880288
17555,11038.842847159476
17556,11836.86999450402
17557,12982.133476776946
17558,32312.577748510565
17559,15881.468568975986
17560,7663.031345825498
17561,6932.013244090095
17562,16030.99753854409
17563,10520.27671562187
17564,17542.119292732114
17565,16854.102496128187
17566,9000.532381073981
17567,11267.089797973465
17568,7164.573258168851
17569,23352.50209649595
17570,9562.898593181142
17571,19322.13783255606
17572,8614.659925124737
17574,14023.284605534216
17575,6484.9657530497125
17576,10637.15745767389
17577,17049.276429215806
17578,16665.666893399415
17579,12510.48491549587
17580,15768.841775575509
17581,11699.008898823236
17582,16622.81685190829
17583,15730.07346077927
17584,7415.432855610029
17585,17945.32274090161
17586,12982.133476776946
17587,12195.17267068825
17588,13533.677826279718
17589,18471.24964675563
17591,12724.841845398114
17592,10587.091708678243
17593,5513.71779665789
17594,9419.564999526814
17595,11040.326829631102
17596,12886.058915156504
17597,10262.476424215298
17598,6972.079907636017
17599,11000.468115482287
17600,9428.287064750719
17601,11182.771636236284
17602,9471.098761024157
17603,11242.612247871186
17604,13921.02787475987
17605,13339.008802412549
17606,9895.158746978208
17607,26161.792889865694
17608,8023.836564471326
17609,13016.668579339688
17610,13964.401633099927
17611,7523.974776219869
17612,10570.0435165721
17613,11331.976805995115
17614,11938.689231774033
17615,19570.921554304412
17616,17595.67768653363
17617,9037.283411475952
17618,9883.552069634965
17619,8752.905488165878
17620,6534.329783283858
17621,10532.975597343231
17622,14890.95988891098
17623,12641.558000845665
17624,13317.037206135908
17625,9943.233083807272
17626,17481.426867994025
17627,8553.296972605027
17628,21310.300963073598
17629,16251.47887574855
17630,18744.73031981369
17631,7842.198386508602
17632,10023.748023217908
17633,8870.389278551433
17634,12065.929927559848
17635,16685.700960374856
17636,9388.08394890432
17637,9336.690971362854
17638,9011.17190250868
17639,10257.894313181747
17640,16296.916000051348
17641,8350.1597524611
17642,10894.077959935936
17643,12954.770144635373
17644,18824.974545602377
17645,12539.80779107911
17646,17480.72389165848
17647,6951.722493304807
17648,8694.807968936504
17649,13333.038796416728
17650,12930.204209286276
17651,8764.955922947953
17652,9620.920222209605
17653,15029.368719125778
17654,20744.08313069287
17655,15693.696251491807
17656,15568.779021335256
17657,7320.3177458249775
17658,12352.727363291538
17659,9699.644587151055
17660,20583.2036753115
17661,13356.937764137921
17662,16114.094061338314
17664,17042.290682375628
17665,11354.467861694335
17666,8479.550146218904
17667,15830.988196822114
17668,11158.023612183697
17669,11436.185440261692
17670,18934.798422551743
17671,15501.780114346413
17672,8502.328581770511
17673,18446.914940714327
17674,11412.88221988475
17675,10213.633410919078
17677,18089.477745641198
17678,11140.893967619584
17679,36987.324638599275
17680,6574.242846741108
17681,20395.685882782695
17682,14927.054349776296
17683,11298.923452004417
17684,7066.138853127537
17685,5726.273332328567
17686,7543.715988835301
17687,17497.225543500368
17688,13634.100049938588
17690,5001.858782374714
17691,7059.905433302156
17692,10479.007743189051
17693,17131.521064524924
17694,7038.346795716993
17695,15256.34916947988
17696,6366.879636577882
17697,17376.729743098593
17698,13359.288337110847
17699,10029.16009202175
17700,13736.195601721378
17701,8768.72034438041
17702,3222.404939264707
17703,7240.456549761106
17704,18887.833336360436
17705,11122.87732037783
17706,13752.11422283638
17707,8980.976330199297
17708,10155.528914982906
17710,15849.666012803513
17712,10455.267107284253
17713,6987.296263638234
17714,16631.098789216892
17715,10280.548916051235
17716,10529.073250105972
17717,13888.474392693559
17718,15255.844240393295
17719,16112.081451961134
17720,18697.99154904271
17721,10255.878376779548
17722,13021.163945531705
17723,18619.755364095417
17724,10632.741472089967
17725,18772.626104538493
17726,22014.36245685734
17727,9911.062784897858
17728,11105.950001654446
17729,11143.6747133563
17730,7732.999670777235
17731,17120.492169381614
17732,7558.840597135165
17733,8253.134852967858
17734,12683.621543829064
17735,18894.581917981755
17736,8807.333584461438
17737,11967.015924373643
17738,9295.784462940239
17739,17845.995583496035
17740,32557.096267807086
17741,17942.751097108565
17742,8868.843171544217
17743,11767.053481537278
17744,10491.051448148944
17745,8636.133721320977
17746,7426.290496902856
17747,19230.76134214087
17748,11301.520613247952
17749,10192.833796323499
17750,18114.69965116313
17751,8478.094451690935
17752,9161.876485615365
17753,23906.634931937733
17754,13771.762233462267
17755,16566.237278486
17757,9116.165474201089
17758,18166.260245477046
17759,10870.106103137457
17760,10538.971054129916
17761,11462.660357074688
17763,8783.138709804869
17764,11409.892898229666
17765,11412.922571087123
17766,11245.128591068089
17767,19036.405820451266
17768,15288.838525689791
17769,5826.101739784841
17770,8497.521252920127
17771,13012.141038697757
17772,18613.84056888128
17773,14170.294039047441
17775,9411.662598647872
17776,7998.25205577938
17777,3024.8897295065435
17778,18741.113761065284
17779,11012.471739485753
17780,9801.958324520607
17781,19711.66684997295
17782,12573.988535129069
17783,8522.056131272624
17784,7220.113221046408
17785,12193.399353330424
17786,9810.264133960774
17787,3128.1136109746767
17788,14043.057485652404
17790,9343.02130979528
17791,8990.949986938125
17792,10473.44257044397
17793,10074.162212770667
17794,26251.725566398978
17795,6322.709609070205
17796,11334.503690292595
17797,16030.169077214665
17798,7015.051259028773
17799,8423.253589686168
17800,10304.410811515001
17801,11768.445236714211
17802,5669.000024947603
17803,14511.539658847852
17804,9937.494095015842
17805,6646.461092144639
17806,8647.956164056546
17807,10791.448591908073
17808,16389.867988922175
17809,10131.222686632833
17810,10624.24686449454
17811,13328.067843009969
17812,2589.1139869080653
17813,6693.6560720094685
17814,13356.937764137921
17815,15103.764543123147
17816,6561.036425092362
17817,13626.093426573188
17818,11120.148330858969
17819,14844.323763344513
17820,8244.097489115742
17821,11523.323117786878
17822,9887.520884828078
17823,11646.835282259062
17824,7211.6911534115525
17825,11855.070500011541
17826,10656.053088181176
17827,6143.345563010712
17828,16674.269228387995
17829,8518.125028627288
17830,12724.841845398114
17831,10889.837887201862
17832,10994.812226450353
17833,10756.465753619379
17834,8155.303698095511
17835,11438.988765417638
17836,13036.51470300331
17837,9088.380561665279
17838,16290.284361737036
17839,6622.471818709969
17840,8980.376740025218
17841,19485.67434641085
17842,14879.83944992775
17843,13480.354522161646
17844,16125.237540510097
17845,9242.992013491921
17846,8717.202515946048
17847,17530.869626244435
17848,9918.432457800975
17849,18939.01504195753
17850,11372.360256881895
17851,10260.241170218736
17852,15887.478494869756
17853,6255.423101904772
17854,6064.590688505026
17855,17728.198584562033
17856,10370.152932190975
17857,20348.817296813966
17858,10520.27671562187
17859,13818.422559617255
17860,14115.962712212915
17861,13786.3539974778
17863,10098.849806326056
17864,13911.542122312865
17865,16145.678671004567
17866,7692.270328954737
17867,16065.711455619914
17868,13461.302341464863
17869,10927.000223523864
17870,7595.898594203546
17871,15993.542434580842
17872,18844.71831758401
17873,8295.40801504371
17874,16567.379693723462
17875,10036.793379125405
17876,10520.27671562187
17877,16137.523771026958
17878,6168.861682218865
17879,6537.624607768355
17880,8317.301982016712
17881,5730.250743823867
17882,11115.542691902965
17883,10177.52922764961
17884,9486.606093067287
17885,18165.34745008807
17886,17306.218138889606
17887,10964.826107986966
17888,9775.429449338288
17889,12882.426733060565
17891,17497.225543500368
17892,14241.109280619605
17893,10508.330399736345
17894,15164.64198788361
17895,15245.666316415723
17896,16576.254248939375
17897,19099.6926654634
17899,11313.683671352259
17900,14556.628337375147
17901,10768.044861352055
17902,6413.906270796116
17903,10473.800158582315
17904,10513.687000424112
17905,6095.18731950893
17906,17967.40868615412
17907,12633.239575570806
17908,3385.201989435248
17909,1972.5737525197758
17910,10667.271798382579
17911,11920.45373638778
17912,17532.554787669556
17913,11019.003262136648
17914,18147.25897216421
17915,13711.2133814489
17916,14256.71557132739
17917,17109.368672304292
17918,13845.429695917814
17919,9410.914415383038
17920,16535.899263612006
17921,15460.273228220483
17922,9984.050868785442
17923,17880.180477290705
17924,13923.4994851653
17925,14119.19520136535
17926,14538.665223401804
17927,4242.781542157982
17928,13377.530371479112
17929,11087.888960222046
17930,9987.707656903853
17931,15898.430542384589
17932,12258.785104654982
17933,19360.508407557947
17934,18286.991065937564
17935,10025.41455857118
17936,7891.116072444262
17937,15714.337620152208
17938,6878.963000693904
17939,10345.200448246345
17940,10049.15357517065
17941,11806.402103636014
17942,15470.81609932041
17943,17929.78142364652
17944,8918.317149819915
17945,13462.752293726442
17946,13003.833928356504
17947,13098.349005407827
17948,9354.22378467374
17949,10406.834205361964
17950,8258.07312575325
17951,15463.94176898287
17952,9010.88685500465
17953,11289.640390171537
17954,11563.186134439225
17955,10725.499821821624
17956,13359.288337110847
17957,10875.534977054656
17958,18097.745447442645
17959,5853.136021403899
17960,16350.033972968344
17961,10424.6743648848
17962,7826.242522644944
17963,13879.474268768925
17964,9217.78726116045
17965,16103.073073671092
17966,9060.57800431107
17967,12847.186079495712
17968,28921.750322813226
17969,12492.361123301387
17970,6987.752391508778
17971,10213.900821917006
17972,18797.024968367543
17973,10994.631156498712
17974,10701.399437006474
17975,7306.85314539295
17976,12038.32359005627
17977,18553.677477946574
17978,13613.524130300073
17979,16569.544035257273
17980,6163.671728971768
17981,9832.935482080275
17982,9337.291498197614
17983,20462.511893366478
17984,6589.263486102673
17985,10753.979638156896
17986,5826.101739784841
17987,8754.073383888184
17988,15730.886413719249
17989,14537.551775969163
17990,2945.2667790170512
17991,3133.9103533815114
17992,6040.640073674439
17993,16523.347973708285
17994,12764.591800695845
17995,10911.797581243862
17996,12271.876210450739
17997,10427.395896441307
17998,9549.118353926951
17999,6539.511460807507
18000,9581.635067117311
18001,9942.907794641093
18002,15711.669710030077
18003,6992.268786487602
18004,6487.7151338406475
18005,13943.020558305689
18006,13797.765033619942
18007,13359.176695362263
18008,13742.655113044086
18009,15335.03687572477
18010,8257.224311841988
18011,6844.902143115193
18012,9099.583798165002
18013,15081.975334265651
18014,17307.830495386977
18015,3250.030142979685
18016,7011.617060445303
18017,9287.679831972546
18018,8715.309313880069
18019,1654.4410538787813
18020,17535.288962396182
18021,9162.515841845916
18022,16125.237540510097
18023,8028.676231961453
18024,16152.946185756191
18025,8950.300955860313
18026,9415.265827737841
18027,16776.565330365935
18028,4494.160408491937
18029,17561.70466207983
18030,14301.882544496664
18031,10114.46541869937
18032,10537.21529659706
18033,19044.99238583977
18034,14255.514663610613
18035,9988.647600001468
18036,13568.508411518393
18037,12420.54878449905
18038,16798.224989935465
18039,6971.200254277173
18040,10666.665067012598
18041,19478.132922784596
18042,5536.929667834337
18043,16315.263831024577
18044,16888.167574335395
18046,8294.454808226474
18047,9228.150755547123
18048,18374.985896152528
18050,10493.226748993646
18051,7516.379386255657
18052,26974.666697107034
18053,6683.671189458254
18054,20935.856596827984
18055,13495.588913201043
18056,13900.698736555794
18057,26238.807485853697
18058,18284.60375837232
18059,10471.632637479703
18060,8296.498481921546
18061,9493.584407822966
18062,11965.921003798889
18063,7103.231520009383
18064,9476.332262887601
18065,19824.733686824296
18066,11889.344805486087
18067,7734.174061338993
18068,7594.280522163128
18069,7863.103889246564
18070,5963.119551641559
18072,13462.752293726442
18073,11722.981670144205
18074,16136.469028510912
18075,5290.567946278339
18076,10314.0389443744
18077,15269.47284078197
18078,11966.754118434483
18079,18156.984615178408
18080,16620.276848163623
18081,10096.02716341628
18082,11132.455383734368
18083,13431.876214117958
18084,8103.358981239582
18085,6719.392057977264
18086,7714.884511271081
18087,12615.494911114769
18088,14849.193344792191
18089,17120.492169381614
18090,17527.851138910377
18091,16795.018801742848
18092,16860.847330830864
18093,20589.062800730866
18094,10021.308016455218
18095,10234.01957540055
18096,14305.485171911767
18097,9915.911591039106
18098,8753.896235729117
18099,7145.113271881272
18100,6543.836553778923
18101,7360.638457356829
18102,8153.367180606691
18103,8307.859360077087
18104,10137.875728757654
18105,17334.08085135478
18106,6049.494385484172
18107,6864.711087909355
18108,18444.688550363277
18109,10603.292979627497
18110,13385.101720717565
18111,11421.377633373406
18112,10509.339438511903
18113,9037.989584533221
18114,15959.264745695988
18116,14253.162768901017
18117,7675.674770051658
18118,13796.508668113727
18119,8044.512336348945
18120,6939.545740579329
18122,17179.608418844626
18123,7496.076760590404
18124,14649.898940166137
18125,6959.129993531438
18126,10535.419355133703
18127,18521.859721866073
18128,15322.902237625345
18129,8261.189158148887
18130,11035.112557921
18131,4951.130815896046
18132,17147.140052634662
18133,3678.2822580507436
18135,7826.875218602002
18136,9554.176859543908
18137,15194.159671075571
18138,14384.173733117737
18140,16035.694631865086
18141,2277.186445124961
18142,9246.50021780177
18143,16254.827852094337
18144,13467.002085585498
18145,6936.855175364068
18146,11414.960603913189
18147,17917.61635573422
18148,8900.558028477551
18149,5238.61355016444
18150,12918.99061008041
18151,8672.126941280929
18152,12972.156209865181
18153,10774.56766926904
18154,6778.527378641529
18155,11490.192258245837
18156,11047.708425012728
18157,11574.76236406754
18158,14465.858547099184
18159,10708.74343265132
18160,6141.180289422842
18161,10392.83816640232
18162,28218.546257657126
18163,11153.680888612776
18164,13575.785404179043
18165,7917.3189671763275
18166,11414.960603913189
18167,16907.241377604536
18168,16065.711455619914
18169,12673.434512350279
18170,14992.047535523236
18171,6983.074122215497
18172,10068.695328973796
18173,6868.2224040512165
18174,8761.14918070543
18175,19065.579056812618
18176,12308.400956780657
18177,8904.959569487739
18178,7438.462842649813
18179,17677.953179810826
18180,10644.333406255966
18181,9370.908244737244
18182,7296.324341893351
18183,7775.091848838028
18184,15568.763906917526
18185,14190.152234930945
18186,16615.424236947107
18187,10838.664795358442
18188,11155.378718724714
18189,13356.495694467872
18190,20968.110694968134
18191,9858.394330060059
18192,9700.56109765261
18193,15293.618164498961
18194,11252.390844291418
18195,16106.519073702646
18196,16731.01641915048
18197,10738.013820622788
18198,18719.220951537154
18199,13357.049387177307
18200,12999.055491869953
18201,16159.81491261508
18202,8645.661901859805
18203,7714.406211803139
18204,17397.644040802832
18205,8758.599704825352
18206,8867.811239709097
18207,14874.20747716724
18208,10972.840615515901
18209,15929.159887794482
18210,13018.243565755154
18211,9347.349081417302
18212,9555.46073209381
18213,7312.95075672932
18214,9759.884873350396
18215,21682.187274612446
18216,11334.059591284971
18217,10200.029814212177
18218,17831.429300675572
18219,9981.414274692908
18220,9652.003942051597
18221,15921.332755491569
18222,10714.046812802086
18223,9700.057666966824
18224,11142.893475782192
18225,19360.508407557947
18226,6941.109392486648
18227,17048.104818176245
18228,12603.587554404998
18229,12248.122886426181
18230,11877.205989672964
18231,11758.045273145692
18232,17841.670989637863
18233,9692.844081932202
18234,18830.944644298983
18235,9441.60473622489
18236,18233.832060623958
18237,13465.500054959026
18238,11510.381798555512
18239,19390.240510963777
18240,9460.827494384077
18241,11112.1186601406
18242,10097.42857624562
18243,10649.073699869688
18244,10424.691945153556
18245,14304.554132788408
18246,10301.654122057633
18247,16427.149039059692
18248,8459.832792672818
18249,10029.276958335986
18250,26998.31336872136
18251,7718.774802333214
18252,11620.231314258166
18253,9972.305900224424
18254,8535.74907793489
18255,9110.362411449265
18256,13466.08402674172
18257,15730.886413719249
18258,12513.189394159865
18259,7791.652102811554
18261,2698.648912665313
18263,15514.067579246386
18264,6322.131790707327
18265,9637.154505047294
18266,16741.3449958243
18267,7491.243556763393
18268,14400.250765093353
18269,10454.618227146284
18270,13766.941364833787
18271,18118.07962653188
18272,10904.13918192638
18273,7871.412523815168
18274,10622.570934864749
18275,9933.086371048683
18276,9840.889187882527
18277,10194.17234842762
18278,15730.07346077927
18279,10686.078072797762
18280,10025.164129401785
18281,11752.968603708705
18282,10489.722266886869
18283,16358.901700434264
18284,8519.918624655938
18285,9112.997874661403
18286,19512.44614361347
18287,16616.985756667465
18288,6897.6792044071335
18289,11614.094153596325
18290,14122.333608699419
18291,1324.371448384725
18292,17629.339138259464
18293,21837.61910961264
18294,17854.579917250103
18295,18742.85958760635
18296,10807.304394485232
18297,12392.9748927085
18298,10821.066204820932
18299,16418.62794678843
18301,16396.83323494022
18302,18943.369581517076
18303,12940.547392216355
18304,9603.00505589354
18305,8026.435398398778
18306,9490.315467268572
18307,13357.049387177307
18308,5581.4117751519925
18309,10948.322660779515
18310,21864.784356507105
18311,18728.692366615902
18312,20955.06549475846
18313,9862.99658933739
18314,15936.982785435379
18315,9751.328433673167
18316,14392.023300268957
18317,10116.726527645329
18318,13894.972579687863
18319,16035.694631865086
18320,8948.96131657676
18321,13000.571676529722
18322,17885.1955338372
18323,15268.270589844593
18324,15207.702415040852
18325,15699.116070447322
18326,6547.648269433773
18327,7576.930356880271
18328,16244.361443530652
18329,14011.711692575564
18330,17655.57043428377
18331,12740.11627490964
18332,16690.233352914536
18333,9947.576806697261
18334,10911.064632559477
18335,10517.469193007166
18336,7429.291591421305
18337,5237.40390414043
18338,16879.195888617018
18339,13460.973206460701
18340,8550.863184493623
18341,14566.11365745942
18342,16038.221658268065
18344,13500.368776135507
18345,10259.111425543968
18346,8891.074014637014
18347,17202.902597473945
18348,16112.10674121943
18349,9815.156138283506
18350,16219.587180120177
18352,13605.036317094038
18353,12500.84212625247
18354,4999.58718833904
18355,8552.54645035708
18356,16820.03572969442
18357,15777.456079379472
18358,14910.47517221327
18359,17548.0523279976
18360,8422.799052390215
18361,10724.735011012333
18362,11055.995525937493
18363,11859.271222739966
18364,13662.136457429013
18365,7834.986768132191
18366,9271.9060935983
18367,13786.3539974778
18368,11092.173762659473
18369,18142.12733314304
18370,42000.05533790658
18371,7102.996411466473
18372,26247.549139636343
18373,9589.281102264587
18375,11267.22288960774
18376,21122.049021289415
18377,14046.522425703472
18378,12737.961503253622
18379,23196.368557803147
18380,18802.726921208912
18381,13065.119427799442
18382,11708.183419189678
18383,10708.750148380748
18384,11425.874034794007
18385,9987.707656903853
18386,13577.918531090427
18387,6877.379851493543
18388,10089.526333848173
18389,21665.451309682896
18390,10108.112927437198
18391,10205.062735150424
18392,6419.048344190206
18393,6716.502957020586
18394,9072.286911810605
18395,13906.57099815674
18396,8316.81580769116
18397,8675.6199833038
18398,8730.40706636031
18399,7523.974776219869
18400,21094.999223509916
18401,10887.736797121886
18402,10469.679425492383
18403,8615.897343515722
18404,11615.0027080226
18405,9353.353344149215
18406,14940.57595290465
18407,13304.110037429342
18408,10061.155109793075
18409,6696.02722914435
18410,6475.238753694124
18411,16570.357338626032
18412,4565.440529327944
18413,20635.808716109954
18415,8843.575001040354
18416,11732.663245829479
18417,16243.191192439504
18418,9369.695528065338
18419,13500.368776135507
18420,16017.849350871917
18421,17219.43442773798
18422,17480.72389165848
18423,17714.756059200376
18424,7512.143646623717
18425,10058.238779483807
18426,13022.492616085978
18427,16750.12858647314
18428,13363.832282806346
18429,8202.825918047956
18430,16837.45850806664
18431,11139.96348037729
18432,10394.839084843728
18433,5272.13622048652
18434,15192.529971053962
18435,10287.31021722236
18436,10731.894899389412
18437,11819.986789515528
18438,19079.384237420134
18439,9866.756183943042
18440,11274.09006942745
18441,11345.176865784651
18442,8666.358898551132
18443,11833.269927228035
18444,9785.98851078844
18445,11269.065290562641
18446,2838.512406811358
18447,17274.01858665923
18448,16569.338107797616
18449,3055.9913871168205
18450,8796.269253832317
18451,13365.645809576275
18452,14356.819375880683
18453,6719.429933250401
18455,8347.69684759893
18456,13315.921907696391
18457,18346.650661659845
18458,10655.058941780992
18459,9633.106122188034
18460,10622.125355053447
18461,9117.716174237266
18462,10416.326720333838
18463,16717.611582759848
18464,9466.144046867783
18465,16942.22036409489
18466,11697.906897736213
18467,15730.07346077927
18468,8786.530211764213
18469,10222.56888711371
18470,18936.8538925298
18471,20927.4806192241
18472,10456.065141072457
18473,19565.859083452742
18474,8361.802695568893
18475,15160.840693378866
18476,10986.687811494428
18477,13499.026274520616
18478,17812.472003403025
18479,7650.804968047697
18480,14240.47428671461
18481,10762.982096245596
18482,11819.66681411957
18483,17001.556646771223
18484,3066.874495809781
18485,10752.458564244002
18486,3255.4925466253685
18487,14368.03735179784
18488,18190.406390715787
18489,9254.952569193987
18491,10593.059522235679
18492,13794.626119592678
18493,14958.576141208265
18494,8704.657999815357
18495,8861.698735734266
18496,6947.802072403346
18497,17016.78647409146
18498,11419.827896220984
18499,11660.476256268616
18500,9500.90832629493
18501,9547.972072123166
18502,16016.738399265296
18503,13604.930241024746
18504,6229.838196556642
18505,13575.973901291052
18506,6950.621947875144
18507,9590.903409254754
18508,12844.890923886987
18509,11115.174799310062
18510,15483.388818436426
18511,12670.985840505877
18512,9111.006024972525
18513,18882.74348128912
18514,7605.780858501814
18515,9836.767169095281
18516,18679.820412156292
18517,10022.479622768666
18518,22283.464547868385
18520,19169.308361694646
18521,17892.107757790745
18522,15985.283451754958
18523,13580.897525181808
18524,9391.98387422168
18525,9332.949440930468
18526,10631.265069680387
18527,15285.88054633123
18528,15675.45016765576
18529,9699.658183107047
18530,12914.078841402303
18531,18664.991029196502
18532,7939.20913689781
18533,9571.953708141771
18534,18305.040516497644
18535,9731.234695587542
18536,11035.112557921
18537,15730.07346077927
18538,15963.631867475502
18539,13358.397778059278
18540,15677.871700231763
18541,12953.746266200362
18542,13357.049387177307
18543,12980.851843332975
18544,11111.98139124177
18545,15308.693409196405
18546,18922.077568986508
18547,15893.90964813284
18548,9269.57301466003
18549,11183.941032787638
18550,8552.056961460341
18551,18820.544270304603
18552,9714.990083738741
18553,7723.854099938591
18554,7664.098447927932
18555,13397.594446863446
18556,10726.990213137755
18557,8921.215423519157
18558,10954.459175240198
18559,13476.747632185721
18560,8813.471190838987
18561,10233.767569556914
18562,16424.23055049982
18563,16022.951468685511
18564,9725.27066583488
18565,8642.298361092728
18566,9693.270525452164
18567,17232.063844117783
18568,18764.124690505603
18569,18382.084214252143
18570,9366.93357498922
18571,11942.949235287078
18572,12133.928166847138
18573,14104.576307670188
18574,2924.8480693922456
18575,8949.787543613062
18576,13752.11422283638
18577,9429.116078584018
18578,7772.493626747501
18579,9475.868732007772
18580,13476.747632185721
18581,8804.748042847077
18582,18578.240071826323
18583,14391.34564206782
18584,17854.428745912308
18585,8850.833772265296
18586,6954.969015877702
18587,17939.144133591595
18588,16483.16341735748
18589,10395.308532610961
18590,11653.29659431538
18591,18770.22329829959
18592,11856.107038644346
18593,10191.95724237535
18594,15609.727613054552
18595,13683.904315760621
18596,13458.127904307774
18597,16927.951318032552
18598,17591.253045132857
18599,10924.718253598074
18601,18675.09972732881
18602,13914.302139596984
18603,13801.188657822058
18604,16605.046929492226
18605,11134.776805932124
18606,11064.235032995848
18607,10221.421840060317
18608,9886.43989960523
18609,10705.069061572198
18610,7091.052024514985
18611,11915.885461877926
18612,13691.660463265567
18613,8790.67800057206
18614,12518.865720264568
18615,16207.517629381813
18616,18668.65257248848
18617,14959.91263057476
18618,11621.96092299364
18619,6128.989047589593
18620,19118.85021376121
18621,19846.243481180893
18622,10532.768145961421
18623,7325.7678473262695
18624,7010.460602078641
18625,15518.642993667874
18626,7876.551290440449
18627,13552.032581471844
18628,15718.715799400514
18629,11863.86069086104
18630,10773.67695935109
18631,11976.351526474733
18632,10174.34971218594
18633,18747.69602541631
18634,16214.367551290927
18635,17843.903966663245
18636,11656.400699123018
18637,10480.320418697609
18638,11629.519558991311
18639,9389.350886974464
18640,9404.383278042757
18641,16023.37065921192
18642,15456.800306531666
18643,11750.272836392644
18644,21550.76507933018
18645,15956.721289168872
18646,12994.77775136404
18647,8263.49800313376
18648,18845.457209565586
18649,2820.862267103725
18650,25693.329399533603
18651,16557.75402540888
18652,14462.073792201138
18653,9725.69718684225
18654,7934.871153090913
18655,14097.510036793668
18656,11075.75952809868
18657,26491.82660970249
18658,9294.850916989533
18659,8248.876728746012
18660,16496.946041920037
18661,16270.123325779847
18662,10237.850804095791
18663,10697.733443685293
18665,12981.601234913936
18666,11055.800106154871
18667,14435.760547935077
18668,15665.154177899898
18669,7794.636467569568
18670,11599.586124384048
18671,3670.1381218214824
18672,13300.266403888905
18673,12941.75737152191
18674,11411.103657480817
18675,26355.6348345651
18676,11423.84572692372
18677,18021.06541901617
18678,17738.306758993385
18679,14951.932203433262
18680,10093.558730235602
18681,14361.284149722476
18682,16470.03597731468
18683,8653.981074334812
18684,11032.028774235963
18685,24070.264027528177
18686,13632.701624246136
18687,7180.814259941909
18688,13207.671836018008
18689,7225.988263601013
18690,11438.765725894713
18691,18831.853984929792
18692,13042.523764712843
18693,18811.753972686045
18694,10291.038704268236
18695,3067.185047199466
18696,3401.889683883877
18697,14649.879764640897
18698,11831.668387593934
18699,9500.90832629493
18700,11150.434110723814
18701,11032.187047113064
18702,15769.656731990683
18703,15549.342003342199
18704,16133.788675927331
18705,8577.020738487297
18706,13524.845492483411
18707,19286.97644033202
18708,11605.527726741358
18709,5707.242332218938
18710,8643.26947256059
18711,18211.11421836647
18712,10088.928558544701
18713,18603.41828564034
18714,10188.510810613898
18715,15716.986201271093
18716,10287.608779056241
18717,15346.18804543726
18718,15920.169038771237
18719,11743.669557064297
18720,16330.76171822676
18721,9557.225095890051
18722,10247.443377391235
18723,14318.448357988209
18724,12946.360089375212
