CarID,price
13444,20791.7066245928
13445,8999.449079397526
13446,16760.928153383786
13447,46648.2410427384
13448,9255.10740244012
13449,8998.572954224639
13450,17175.618520761385
13451,19511.178593491662
13452,13444.447569218783
13453,20092.9852721741
13454,14736.008014203966
13455,27320.69916021733
13456,13216.027731611071
13457,10784.406875361947
13458,13904.345662698686
13459,28446.379914746718
13460,28708.7527455932
13461,8300.705587960569
13462,24304.540122423197
13463,22182.5025664609
13464,38637.257703266565
13465,20992.539778413375
13466,20283.569807882228
13467,20818.51571789532
13468,28897.538339134182
13469,43298.05962476945
13470,31424.750877917693
13471,30867.904419719234
13472,11798.993192420146
13473,15883.74585053839
13474,15248.020723908
13475,19097.088420878656
13476,23936.160588397026
13477,13526.706942591696
13478,27969.066291884308
13479,14215.229076955227
13480,41382.09900815597
13481,20050.379280716443
13482,16230.82334212764
13483,11895.837202684792
13484,16812.84381351947
13485,17493.227417159575
13486,17319.101514105612
13487,20039.13157692748
13488,42580.07402619006
13489,17655.70925368462
13490,75452.64668705512
13491,58004.38286364488
13492,14641.786758998684
13493,40929.532847268216
13494,23779.64575292477
13495,31121.230801469188
13496,33723.26003016176
13497,30288.744554871537
13498,14968.083907681614
13499,24831.72480923285
13500,17996.78312202735
13501,22096.701016207448
13502,11107.918242001368
13503,37073.86186838771
13504,18297.69921755138
13505,26592.945760041428
13506,16282.645342070493
13507,10991.60630374532
13508,24322.632385338115
13509,35822.38524347172
13510,16298.993966733695
13511,14107.75021975776
13512,9981.793122109833
13514,33554.54483022906
13515,24564.267805813015
13516,20936.435699006997
13517,17648.736343172677
13518,19858.48226740258
13519,16427.44809889479
13520,26066.38579609802
13521,15013.873484123213
13522,13466.908708851146
13523,28482.5434126471
13524,16503.410090443005
13525,21559.719489940075
13526,26760.160805820567
13527,9076.352802177782
13528,23536.025474647395
13529,26966.624565232214
13530,30628.153200374076
13531,13877.382206929142
13532,16393.509734056228
13533,12250.822131953822
13534,41785.47307093656
13535,19586.550981554006
13536,40289.770152754085
13537,19638.227633579078
13538,15261.566460818844
13539,31706.026226297585
13540,22252.786442665354
13541,25802.32296241032
13542,22517.113084578214
13543,49890.48699819281
13544,9496.440383153233
13545,26423.53456947666
13546,12293.329942228633
13547,42993.63941549682
13548,27189.909985724385
13549,30694.437530907497
13550,18862.73954689432
13551,65085.89601096288
13552,23139.910185449357
13553,9164.106038555734
13554,19688.532563927114
13555,15204.43206332644
13556,27517.680644619755
13557,23221.05587552881
13558,11976.344006661193
13559,62696.48037443911
13560,13765.805115929683
13561,18151.33760681349
13562,18392.625700395954
13563,26653.513637051317
13564,47885.41516473167
13565,25593.122944939973
13566,61282.87438327729
13567,44882.75576352297
13568,71174.84094840655
13569,16304.488751608897
13570,15486.552611938934
13571,21041.844140040386
13572,41705.24711964898
13573,20486.701144235514
13574,18864.50889883688
13575,21224.63170291167
13576,42548.661997520394
13577,11596.488955838002
13578,12033.475911136497
13579,19654.091354487584
13580,20362.76973614842
13581,27064.70982923472
13582,39515.58384394968
13583,17208.3958913643
13584,35152.16312815352
13585,15871.115842835268
13586,20282.32445798152
13587,9219.118566358708
13588,9609.990880050647
13589,26385.100773951614
13590,19928.775397183555
13591,25621.622811913716
13592,34425.031752002
13593,21465.682922181175
13594,8528.847175186474
13595,10408.59367555404
13596,18442.853484118157
13597,14556.750064527267
13598,27559.511152027444
13599,10087.163369615033
13600,5156.96259367458
13601,9734.21264782533
13602,21239.64187605021
13603,17712.005527577494
13604,15876.922873949512
13605,20994.21575181129
13606,15306.764004158342
13607,42997.16631895268
13608,30669.779115700745
13609,8537.870042809922
13610,22907.07788623599
13611,9487.926032225303
13612,48430.229307121415
13614,31258.902872110888
13615,9031.746476833958
13616,10019.570649533402
13617,17477.65084091009
13618,26116.19825278904
13619,19205.983698195254
13620,22914.23671209979
13621,16212.106839300137
13622,14673.626595470147
13623,25497.43837558298
13624,24366.990881547114
13626,28260.38136138436
13627,25982.052107293068
13628,26971.99999999759
13629,20449.689003636176
13630,11020.20325933924
13631,31236.62157683478
13632,39094.616900479574
13633,22977.706345229726
13634,21298.16017891529
13635,19914.01185971361
13636,12043.82341949764
13637,6448.516803148243
13638,35929.29607182892
13640,30004.439967129467
13641,5812.657617787274
13642,17981.05249036748
13643,13333.96941933303
13644,9676.432278967475
13645,15574.119737482535
13646,20892.941457866
13647,11284.881985069906
13648,4357.0273086967745
13649,15817.576919178216
13650,29942.613664228287
13651,38733.79326129257
13652,22715.67567686341
13653,48537.22967155979
13654,21465.983656819677
13656,27693.60584529383
13657,30563.486844262115
13658,28064.512311814833
13659,16533.86234165817
13660,24605.994566201207
13661,14683.520405635807
13662,15116.01824589831
13663,29418.29085515881
13664,21774.64275602328
13665,62576.06118250268
13666,58322.86098725249
13667,32219.435591727226
13668,34836.81127691403
13669,19975.274701594994
13670,15884.288171462837
13671,12703.698070763134
13672,19876.83204761893
13673,35614.996662257676
13674,11093.622962858444
13675,17506.97439416535
13676,20939.87447594614
13677,13750.405489522327
13678,15127.11567919872
13679,14656.949917782462
13680,11054.321710231261
13681,22006.976517593535
13682,17171.94684995221
13683,48091.54544635724
13684,13647.379782923099
13685,8467.223978386326
13686,21757.667324514074
13687,28320.61799756003
13688,41648.717511073424
13689,21604.443539498658
13690,23262.20922095247
13691,24853.507425465716
13692,64968.933701070186
13693,21241.119130812032
13694,17466.843060666637
13695,9449.127883494253
13696,23440.727224115115
13697,15717.56323874538
13698,14121.969478554678
13699,22635.640067990025
13700,36210.85663726639
13701,35443.78588789808
13702,12078.28198400854
13703,21287.350096141992
13704,38705.80245221206
13705,34704.35622933311
13706,32124.683896843035
13708,13616.213919863574
13709,50492.76067641846
13710,14535.746683636211
13711,47361.154219402495
13712,12491.399947436263
13713,34277.52349369228
13714,13437.944135151753
13715,22288.134788969524
13716,12656.80926033109
13717,24510.011829870742
13718,71027.09948111029
13719,10630.226698594866
13720,23732.111668790778
13721,11964.139313611167
13722,9277.466691822152
13724,13441.99180640213
13725,49278.352022691055
13726,21104.88820370602
13727,19637.46998422383
13728,23080.141733773824
13729,20059.925716450412
13730,22904.06268274393
13731,50523.68517524409
13732,20193.565370508775
13733,21387.798171823015
13734,22380.976898912366
13735,10964.479918593306
13736,28191.96525847732
13737,19038.866689720733
13738,20221.983444745943
13739,14943.978575262223
13740,18132.894357937632
13741,14599.513083699618
13742,26370.102911382153
13743,19739.392500614034
13744,16219.311987846339
13745,24285.81323889147
13746,15434.06003990255
13747,21014.19168500378
13748,33582.57595609385
13749,30245.492377130427
13750,18527.992173331404
13751,16591.882324504215
13752,12626.534269591346
13753,21688.82609358211
13754,19362.92960583785
13755,12597.01631272137
13756,55154.71028501006
13757,34387.83479007167
13758,63561.15049590608
13759,12665.000296884846
13760,19100.909993863508
13761,19861.038785469194
13762,28365.646114295003
13763,29208.00378047127
13764,29004.964755631623
13765,15551.678119598138
13766,15110.733610792935
13767,13851.643644479063
13768,12256.225887153969
13769,23218.446431514527
13770,12336.58763803729
13771,20980.641473708867
13772,19064.171695329253
13773,12850.424006975376
13774,7468.297715833752
13775,29387.062386142883
13776,7175.40545490834
13777,21110.967395480708
13778,16460.47462408832
13779,21321.185355561684
13780,19777.814070101165
13781,26187.64474628737
13782,32632.12506630271
13783,26108.73317026785
13784,8143.713275279859
13785,17632.66723152972
13786,13014.236287802534
13787,14000.351291192601
13788,11387.594745330127
13789,20055.03913484423
13790,16232.28782118912
13791,20137.28956995536
13792,12630.182824033674
13793,10985.8556796231
13794,32133.370976505885
13795,27003.333907638586
13796,18892.025450675985
13797,68347.74833817153
13798,16291.516352618934
13799,19102.51758542286
13800,16103.683003651433
13801,8208.086187174309
13802,17651.717256996428
13803,19100.567376815103
13804,12509.58540379075
13805,31306.243055533763
13806,13786.361177355913
13807,34330.41052446066
13808,16364.90596880099
13809,25626.871148155657
13810,21449.980105118342
13811,31326.047581470382
13812,10531.055191539424
13813,48160.74099158546
13814,16502.74021100331
13815,52677.341322342334
13816,20927.646069834966
13817,15829.915079616201
13818,11169.844859963643
13819,39878.08743367777
13820,11994.307576728
13821,14781.28212343528
13822,7485.987117010796
13823,9904.182861222633
13824,30563.486844262115
13825,14431.234434173997
13826,37800.61482212844
13827,73069.80469094457
13828,6918.046951782433
13829,27140.793025621097
13830,22132.992547652764
13831,13841.115210890406
13832,24980.177738471935
13833,23872.99099934063
13834,20689.929204226904
13835,26929.060736285715
13836,18741.113220718973
13837,36030.914531436465
13838,13570.77591683737
13839,30663.572032598804
13840,22478.029209517754
13841,26971.99999999759
13842,15209.011357993732
13843,16975.536575582704
13844,17425.244598677593
13845,17755.458470820002
13846,38744.547323288585
13847,8712.031314821208
13848,11264.603982328383
13849,19197.793415200063
13850,13910.093817448958
13851,15209.852604028478
13852,14599.330626166711
13853,31939.373403143178
13854,20219.530708565966
13856,14511.624624209238
13857,33020.25668802566
13858,10984.35127560327
13859,45840.03417574785
13860,20979.999999998705
13861,20979.999999998705
13862,29999.24394243101
13863,10726.832380809197
13864,29254.44438952189
13866,15790.41313780798
13867,14323.915632294995
13868,25658.091037016315
13869,15660.503588921456
13870,17721.929110067875
13871,20615.58992622523
13872,34913.98721977859
13873,14052.760421725541
13874,10989.229525976663
13875,39800.56424248843
13876,16491.696944615258
13877,20885.125594829056
13878,15589.663171301294
13879,31079.905886582517
13880,30883.308684681568
13881,31668.123290487205
13882,37491.90546515512
13883,24225.17166449616
13884,26606.96311930701
13885,21059.227266964826
13886,18486.356665499276
13887,15542.62547959
13888,25742.013338665627
13889,27671.162755415637
13890,9665.728749108468
13891,14241.047370644143
13892,19232.00020796867
13893,29631.22240335683
13894,37575.35613232374
13895,29191.91195594173
13896,15040.74904943374
13897,56082.06450894796
13898,25485.208683746314
13899,53945.914488114395
13900,16943.71351614296
13901,21393.45997152702
13902,14942.873795984273
13903,23311.798817208855
13904,28586.76367185293
13905,18969.293422052368
13906,52426.77964655566
13907,56942.09192148226
13908,20904.51067986839
13909,15902.270286217527
13910,17857.88741478477
13911,18522.070285971735
13912,26604.644631766176
13913,33534.28993416145
13914,17400.162035836285
13915,18805.902242992925
13916,18372.168869394467
13917,15542.231809093617
13918,10633.964978904773
13919,15948.694763105057
13920,13445.562725103535
13921,10892.153269655999
13922,36037.86911432196
13923,12773.883947457422
13924,34064.6814062183
13925,20979.999999998705
13926,16905.5000110588
13927,25861.4515043979
13928,17086.812765551032
13929,18641.095202714874
13930,10997.806001577172
13931,27487.897230747963
13932,19645.20925260169
13933,17755.800165760873
13934,25346.959892491126
13935,51956.70124923362
13936,6512.41653338451
13937,37046.83637711246
13938,22268.461632644343
13939,25428.817779812573
13940,33058.96352767469
13941,11207.99866242845
13942,24730.972328553235
13943,16351.939562159545
13944,21905.0961017155
13945,14168.735090498772
13946,14547.511553638715
13947,17582.787439548243
13948,12720.26757407248
13949,15732.069551884464
13950,14380.280048371573
13951,16774.05603523283
13953,13777.413663373804
13954,20348.405725303248
13955,23713.71405492036
13956,31726.62257185975
13957,11014.829046686795
13958,23752.2539508349
13959,75706.25393885357
13960,57032.02675078127
13961,40764.96891742969
13962,22555.75068593491
13963,21552.83042056783
13964,14451.261979202864
13965,30531.3154844407
13966,11385.498933499062
13967,24550.226600699207
13968,21583.3117451702
13969,12912.242507197285
13970,34336.039897729665
13971,30671.328911281835
13972,20615.903355931398
13973,11219.065288179212
13974,11399.683428901722
13975,25762.003188814106
13976,28660.09905863259
13977,22079.649935144866
13978,22134.695560093365
13979,29200.661906782734
13980,54675.853518191856
13981,10246.174292048232
13982,21010.013063131733
13983,13369.386263515084
13984,29024.87218167957
13985,18530.464176888625
13986,16974.160370225156
13987,19204.407829487744
13988,28310.95970668528
13989,7550.71544015288
13990,13823.810122103672
13991,14625.348430270944
13992,8492.22516504229
13993,26536.37085624419
13994,14372.156903313384
13995,27680.411341240742
13996,13432.866994240081
13997,15275.905144601089
13998,14634.60596032325
13999,53145.85956689369
14000,13962.577922204002
14001,18979.206759280598
14002,29737.8598081551
14003,12595.102624385983
14004,30224.994592546227
14005,14992.330682039496
14006,64030.1185572018
14007,36999.72898432719
14008,9923.207497374275
14009,28128.029005681812
14010,12872.872544064498
14011,18798.641325972643
14013,29094.299957293046
14014,29959.190196425025
14015,11550.052745473502
14016,15964.551711666994
14017,32081.77640584967
14018,28246.99126599602
14019,14380.484085213431
14020,14105.15726086667
14022,10832.556778530601
14023,13573.335811880075
14024,66697.39234887314
14025,16730.542770414246
14026,13498.646586007295
14027,19198.07350946386
14029,19677.869125872312
14030,34226.5199921768
14031,6940.608564177174
14032,41424.700150238976
14033,9933.298212445483
14034,22147.38170418805
14035,20870.276918196512
14036,13612.994169631884
14037,26503.31214483591
14039,21888.390516772048
14040,20488.091450818785
14041,30990.014579916842
14043,19069.93501999564
14044,19589.445135058806
14045,11278.496041608758
14046,27438.20834606489
14047,28008.655910659567
14048,19648.341228216006
14049,16585.588533332462
14050,15555.999464926474
14051,30386.500658372384
14052,46705.9286055793
14053,15072.72657922244
14054,20829.598044547944
14055,22638.10744574149
14056,15551.032871064806
14057,42059.020291050016
14058,8540.893290530865
14059,13329.484784793887
14060,20542.728149080856
14061,27626.04246878957
14062,24044.83220910223
14063,21397.77159567521
14064,24254.62814399706
14065,17329.081482462163
14066,10118.689181176527
14067,10009.809636395268
14068,19657.846177865882
14069,15207.554617763382
14071,12276.521724505728
14072,29784.535605017838
14073,25723.184985160136
14074,21359.566620179856
14075,10273.510032891683
14076,28303.25518756307
14077,20434.66622216239
14078,23077.007862074115
14079,13133.71375048514
14080,34178.07354860893
14081,19432.908014838315
14082,15925.718657963325
14083,16096.94843199882
14084,7430.5105980479375
14085,18294.4221763634
14086,15945.71759353471
14087,44260.55461370615
14088,23553.68430388923
14089,24875.3994278354
14090,12200.477859997976
14091,21561.525302446975
14092,12628.444212288994
14094,17991.18669365694
14095,17582.03686761648
14096,16246.92188608767
14097,20818.174988999952
14098,11121.60432039893
14099,46287.05392035922
14100,19008.622270200245
14101,66934.02303754774
14102,25845.318910051188
14103,36209.344569039065
14104,17214.39345350608
14105,26758.78253597425
14106,10822.854856122329
14107,31353.702120757025
14108,26119.182514757787
14109,29619.06785028331
14110,26856.2689512942
14111,35253.816298322214
14112,9039.470269038471
14113,12108.060531531666
14114,23011.238699705387
14115,13981.532460294808
14116,23949.253336496968
14117,19668.16114693279
14118,33833.12453137549
14119,38255.9746502165
14120,11628.612016248444
14121,21556.14157964879
14122,19823.89257877966
14123,14735.840597701566
14124,12109.96474970878
14125,21393.042218038267
14126,15597.553568551304
14127,32598.20439012654
14128,29017.12158870384
14129,18750.39417112937
14130,14914.752843252614
14131,17804.27875846532
14132,15993.855900591834
14133,29098.19507385682
14134,26982.016120013534
14135,31150.22756459823
14136,16752.173176233093
14137,25139.414987263404
14138,21670.88630264841
14139,16077.76317043041
14140,22141.085002352385
14141,14142.05238461787
14142,11444.004738341953
14143,9162.34772817203
14144,11900.578814048959
14145,14258.019377284298
14146,22654.476550300642
14148,28959.347336557417
14149,65257.59995332458
14150,23151.104412725545
14151,13371.21446382854
14152,10289.172191588652
14153,22383.966356569694
14154,26168.846149771456
14155,10974.434192019977
14157,11436.587783667606
14158,22672.098299661324
14159,24876.738449447184
14160,21071.166633134377
14161,13294.98684650012
14162,21733.869182113292
14163,30671.160572619385
14164,22568.050039909776
14167,29275.595496640923
14168,14145.307892355526
14169,14565.382395913863
14170,9673.60489231691
14171,30876.27149248026
14172,12300.806449991622
14173,26716.393875694284
14175,19762.215560807676
14176,20680.119970803265
14177,11165.005042075049
14178,25697.44398401837
14179,12982.641585607113
14180,8189.560054599426
14181,27031.483056494686
14182,27762.969743359274
14183,31794.427813054117
14184,16726.015199440077
14185,34249.6630236043
14186,38155.83978953768
14187,31610.81905616192
14188,44515.67306327644
14189,34936.03403777433
14190,44880.10730190486
14192,8979.996662937872
14193,19397.908615072836
14194,14193.857934198182
14195,22296.93285272277
14196,32056.097420187256
14197,9965.055529113959
14198,29767.7982486943
14199,20022.87857014802
14200,19719.086713024262
14201,11626.906167247269
14202,20567.85399765164
14203,27193.739755669478
14204,32612.255906831724
14205,7514.232706783993
14206,17627.74745706305
14207,41418.88387776876
14208,11543.315613226046
14209,25515.74622897292
14210,21875.75444058558
14211,10073.871337862172
14212,29730.181033752087
14213,38818.91477636977
14214,27869.468766395024
14215,27553.26295850835
14216,8936.372079389805
14217,22418.03593622787
14218,15277.154264325702
14220,14702.157473903504
14221,16319.04593787137
14222,20446.936374492667
14223,22770.221407538393
14224,18204.5342095033
14225,28482.31960647183
14226,14937.124252402147
14227,19024.229675105147
14228,5460.4933230931765
14229,21925.579445551062
14230,12142.000858788471
14231,13675.789975622829
14232,20432.688572138995
14233,23467.18493988916
14234,30831.629774001696
14235,39414.172838038256
14236,14918.115441705828
14237,32835.09052764662
14238,37930.928209058315
14239,12091.97429271239
14240,34139.47416340509
14241,32798.72478138878
14242,48302.33288221745
14243,12754.383153211184
14246,13779.0230337779
14247,27812.181073904263
14248,19748.90230356651
14249,27258.347706866953
14250,22077.03553050453
14251,10218.250837016029
14252,36967.69458540063
14254,19423.76460967288
14255,9711.219069906103
14256,29277.388204003142
14258,41750.21776412968
14259,27760.53632896074
14260,26476.155044460505
14261,9771.563232943425
14262,34929.4520171352
14263,18140.389309951788
14264,22182.057412706505
14265,18770.384364503076
14266,56965.61824169501
14267,15174.81685296701
14268,17716.50865190235
14269,9887.113238300315
14270,13030.05881614285
14272,31344.217701824156
14273,15129.557941419747
14274,15153.082980248006
14275,18094.100762594648
14276,20618.05325135131
14277,13545.017276560304
14278,29737.49231390126
14279,25780.419557799192
14280,7827.206973337213
14281,14518.964582129855
14282,19798.634817997212
14283,7677.309035579795
14284,6017.2407229167975
14285,10945.032593755668
14286,28277.62066909467
14287,18708.076602064182
14288,28900.47541076039
14289,30212.870358001284
14290,11883.719213767206
14291,22209.85756747844
14292,24513.659752429492
14293,36822.592801325736
14294,18968.824400314243
14295,31642.221819340484
14296,31510.686735165396
14297,29014.954406264187
14298,19685.91308574684
14299,15429.048768946554
14300,39421.964347887086
14301,29249.87225482661
14302,26979.891180124843
14303,32922.32898458773
14304,8524.557312153844
14305,25217.03889362323
14306,15958.398426258938
14307,27826.349901291178
14308,31099.852635931387
14309,22639.861920066825
14310,27336.48697893933
14311,30600.591142961293
14312,18497.609469470648
14313,13746.079419343307
14314,16435.98531447521
14315,30461.98779940281
14316,17136.24271919138
14317,8176.670135999948
14318,38372.585862251864
14319,15331.836863474451
14320,13865.520255355388
14321,14466.784005496225
14322,17136.692516544666
14323,32278.366266886147
14324,18377.002589837924
14325,18255.951740619923
14326,10088.100995026052
14327,23979.779466814325
14329,16771.418734516512
14330,24375.363895392355
14331,14651.387398041434
14332,10048.530450951159
14333,15639.488401039349
14334,27078.81316205735
14335,14348.71532469752
14336,40611.03525840814
14337,47687.84864820316
14339,21240.495716004694
14340,64157.10600864484
14341,22021.22551971623
14342,10475.47845916994
14343,18232.17653201709
14344,18105.681135843948
14345,40875.16435853477
14346,16002.129665357737
14347,51271.33245133088
14348,26791.179387390963
14349,31298.452340838263
14350,41549.99046880504
14351,32847.85503832621
14352,49478.78182704193
14353,18315.069399970987
14354,28802.75252409411
14355,13703.62598053304
14356,10797.299021186038
14357,29679.190460542643
14358,18927.833475192114
14359,27911.641896662077
14360,11755.477147757536
14361,48610.58410899585
14362,19590.004020073542
14363,14967.996565937667
14364,13884.628407253971
14365,35918.72930710076
14366,12196.341398513732
14367,30811.269634862296
14368,12072.229071625983
14369,17447.33417500978
14370,24104.38935772972
14371,29033.138636866137
14372,14233.739656305192
14373,10321.338002380482
14374,16943.13738679774
14375,12510.498054430262
14376,43217.21648401071
14377,27168.61920703429
14378,16998.000685326642
14379,46496.435257178724
14380,9168.155197361972
14381,35143.69003578501
14382,29052.97764221221
14383,16425.1392497771
14384,18041.26731347626
14385,21410.760308964072
14386,13185.773239361355
14387,19256.0423727963
14388,22614.64967250025
14389,25512.009041916663
14390,71824.5353849043
14391,29168.18349262684
14392,12554.975856190917
14393,19084.586019953564
14395,18996.415923883793
14396,48868.36504727753
14397,28288.869991156043
14398,12299.753618647068
14399,14061.458024338155
14400,16932.985376163142
14401,12687.011889118045
14402,33773.51940301944
14403,4197.438971728657
14405,16553.327893430527
14406,13125.123031701223
14407,21828.564830723666
14408,30508.568046873625
14409,17556.324454970672
14410,13636.648365752273
14411,26649.024957938742
14412,36379.45861048647
14413,35148.27200718249
14414,44551.85380440749
14415,32255.017966255782
14416,21207.664275970335
14417,16617.748032619136
14418,30529.572529839712
14419,2996.2825690175287
14420,17632.77386452142
14421,26226.14967442411
14422,23395.850711846964
14423,18244.690931615565
14424,10337.307089665373
14425,4084.105576653163
14426,17101.266070142316
14427,14353.33410047394
14428,13143.483512336432
14429,13117.423419763736
14430,48372.905015050936
14431,45669.189765808216
14432,34953.94713908284
14433,14463.614183557107
14434,26164.20911698744
14435,12594.368546968055
14436,13015.52124829192
14437,11026.791708746016
14438,27849.283359166897
14439,31907.49234685825
14440,23924.42731105149
14441,22917.10647060115
14442,13259.6697873439
14443,27112.612219229646
14444,20027.858607312257
14445,15724.971643172325
14446,41157.07430513675
14447,13019.02328868578
14448,15708.533478819349
14449,11700.464137759904
14450,20197.613809978237
14451,10479.422475727426
14452,27905.62435721602
14453,27736.21106960912
14454,16398.29161362945
14455,22039.53060986218
14456,17374.475103477034
14457,17291.219860078192
14458,23303.59358925355
14459,10904.48673945283
14460,13005.146698653694
14461,22271.848352559828
14462,9374.29440170132
14463,67083.95341249065
14464,21834.70769556081
14465,50853.47946130911
14466,23290.11993267374
14467,22635.73913664269
14468,19300.242711615196
14469,18214.745261293574
14470,19939.58528111425
14471,24636.50111730044
14472,19247.35235180422
14473,8173.0634838174155
14475,16059.772641464911
14476,21377.013299796712
14477,17543.838109614815
14478,19209.450373539083
14479,22129.881772856163
14480,20912.821907418962
14481,13879.02764202854
14482,21329.597357065664
14483,24911.185655675297
14484,14345.403693482434
14485,33622.66232796347
14486,30351.256248701575
14487,32389.95513465202
14488,14559.065887381075
14489,23159.86661671593
14490,19466.97066225869
14491,37959.93256834495
14492,3313.6539581011775
14493,26253.155779683937
14494,14468.398474827038
14495,13054.593462740397
14496,56041.49810673465
14497,11057.269578340278
14498,22054.186886240364
14499,12345.4252383963
14500,15588.29436220201
14501,27322.5428857418
14502,20595.00795081073
14503,25807.30565778914
14504,18028.695649801604
14505,32621.895713090544
14506,34913.46955206305
14507,19888.76353729076
14508,14159.497773533998
14509,11475.589354847285
14510,17526.1573582147
14511,25352.583034044135
14512,19053.52532146467
14513,10810.686140175134
14514,26630.128937991183
14515,26704.972587567416
14516,49483.88828183288
14517,21618.949719111828
14518,14666.366111805295
14519,49065.99196816595
14521,21098.604780947684
14522,5037.314735152585
14523,21679.85543556487
14524,42048.419884929455
14525,28632.681497175086
14526,52577.085575669415
14527,18852.988435821888
14530,20024.977063159513
14531,18720.095763109704
14532,28899.163616887712
14533,13657.401126167768
14534,29986.512283029024
14535,24902.370312027007
14536,11867.546155018834
14537,12435.120966302398
14538,34944.27456686983
14539,11094.43548978836
14540,55580.45811812548
14541,25346.67276432997
14542,13074.449065341927
14543,29641.046520065094
14544,37483.70359107353
14545,39050.67173466913
14546,21914.616195829825
14547,28939.441363916354
14548,22676.168640786473
14549,19281.007798121653
14550,66367.55780156101
14551,10987.108961213838
14552,11022.653061986746
14553,11172.740156397089
14554,22181.20666043519
14555,19946.02963550893
14556,11467.978326640683
14557,19403.15089430956
14558,33123.82459181588
14559,66191.2966980393
14560,13621.341708863834
14561,25597.592809445057
14562,15996.049775200223
14563,21214.098444442483
14564,36948.47031402397
14565,8805.44414184798
14566,21978.753759926927
14567,39068.24277514713
14568,19854.728671190976
14569,21057.93035492072
14570,12592.676154538041
14571,45282.42895113334
14572,18525.865528127186
14573,19330.199404678344
14574,16621.277368978994
14575,13731.298844953615
14576,31040.950402371134
14577,10666.336125033586
14578,20912.129806404002
14579,18445.03333942183
14580,23027.489875296553
14581,17216.16798519851
14582,32770.95231947833
14583,3219.059822443584
14584,20259.026736216114
14585,22335.764650162924
14586,17036.458264299956
14587,20331.450423021786
14588,12060.583666553124
14589,13058.011673721194
14590,39368.81452936098
14591,15478.564449322865
14592,27656.67404499572
14593,16360.07643049931
14594,15602.441316622027
14595,22478.362718491193
14596,60428.573113232014
14597,8909.768858467485
14598,19026.322709536067
14599,19446.93576214034
14600,23687.854182519844
14601,19273.043695569806
14602,5981.710791723197
14603,16779.336417014136
14604,8475.566948210124
14605,10617.17745373702
14606,20440.997391386663
14607,56665.96275733446
14608,43312.50268986122
14609,17323.730882908825
14610,56768.538891759956
14611,23586.94089692393
14612,14256.310523770375
14613,43241.179197548714
14614,9168.058486772274
14615,19140.854931345733
14616,30292.010222116085
14617,34071.408657254746
14618,19003.848122202362
14619,15089.167504425388
14620,14490.001349134094
14621,22938.545474028826
14622,27121.59784039096
14623,21043.79643554494
14624,29397.42707901025
14625,17094.32626173756
14626,9916.749811700793
14627,19006.642498174104
14628,28720.933370006802
14629,15141.829670713772
14630,29936.698852290978
14631,22010.246061357084
14632,13987.730600736675
14633,28846.396345814446
14634,18635.446993395886
14635,12114.864996841512
14636,33645.4073926451
14637,10733.340134863989
14638,7699.608022002235
14639,14240.746430657611
14640,16415.3037188063
14641,29161.852773623505
14642,16810.576415661584
14643,47396.39095135393
14644,16829.79438140402
14645,13347.343569809931
14646,17922.347739055178
14647,34449.09999704505
14648,21622.646019229927
14649,23313.33938857964
14650,11715.74876187436
14651,19102.431807084013
14652,29172.581928379605
14653,12655.262741217897
14654,26141.291046832564
14655,20477.817292152005
14656,20000.596923464105
14657,25636.272999334495
14658,11173.746310315095
14660,20633.420590828304
14661,45839.50435492642
14662,30442.807560579044
14663,12931.704898798296
14664,25963.286370626975
14665,26877.47863093144
14666,20998.708808645766
14667,21323.17862473402
14668,17474.296790375127
14669,13063.821736414902
14670,27543.272960099453
14671,17733.14832355345
14672,19992.104950804976
14673,22634.603164857337
14674,12830.882514681043
14675,38726.129911217315
14676,20156.127601955322
14677,14183.913912760125
14678,24989.27374536502
14679,17080.507911046756
14680,24417.81101516918
14681,9351.496998957427
14682,18592.498463135402
14683,21573.26776031949
14684,24141.02383023356
14685,13615.564472448214
14686,19179.4626274536
14687,25262.711233282735
14688,16589.73383817395
14689,15363.497617978597
14690,16598.008303115632
14691,29376.259985399196
14692,34629.79427179968
14693,14302.007454919652
14694,17268.376163472407
14695,15960.848273617341
14696,21732.924640933317
14697,10357.109274891985
14698,16839.548604297448
14699,5353.48420321219
14700,16941.96724524275
14701,13136.084719614448
14702,37741.95709213725
14703,9725.123152283237
14704,8991.764360107423
14705,15376.705668454062
14706,32706.111105047
14707,36660.164819553866
14708,22704.65961726503
14709,18074.478669456614
14710,18602.71343116229
14711,26986.640469863323
14712,35297.49894778252
14713,13919.210233504351
14714,22702.247910978367
14715,23415.848143799543
14716,14223.830754729392
14717,16713.92257416533
14718,16261.51718096321
14719,16828.3943305606
14720,25434.03045477409
14721,17325.462358685985
14722,12052.184154046236
14723,15156.61121831555
14724,26042.953431033224
14725,22145.75762933526
14726,15797.877004445783
14727,36961.48167716429
14728,53868.18414284626
14729,18356.635910745586
14730,17644.155653877122
14731,18695.93283046746
14732,34558.940568211605
14733,11201.01334744918
14734,18335.017957214965
14735,20992.543998360015
14736,20211.27282152164
14737,12539.731317010184
14738,24411.456686668407
14739,19263.67251027027
14740,11679.684007016283
14741,9781.813074543817
14742,29655.504894290403
14743,10389.18388597757
14744,24841.16817168331
14745,17284.520233329833
14746,28879.37167140705
14747,26630.305447773633
14748,19820.311435607327
14749,23887.68323969922
14750,53470.65297623496
14751,33219.82338191322
14752,20257.110212880256
14753,35288.65073361583
