CarID,price
24265,15556.220163371117
24266,13270.891693810709
24267,18023.282153723445
24269,9853.35496927969
24270,10692.561443510966
24271,10472.688697164933
24272,15095.558106622724
24273,8470.11381605395
24274,7754.390604010629
24275,15947.681398948624
24276,6956.902900879791
24277,5376.623435462035
24278,10841.411938462927
24279,8984.978253461864
24280,18602.313389360625
24281,10469.012727194126
24282,13303.788831093418
24283,16130.08577636794
24284,17841.689600088663
24285,13244.661140221597
24286,9684.880424387231
24287,12397.058422229798
24288,10693.474728175388
24289,10104.60555078128
24290,9234.137074468683
24291,11430.181661325214
24292,23062.432886695173
24293,7074.462529651527
24294,15901.515841372706
24295,10020.577072881386
24296,16458.618866602057
24297,17210.364346112878
24298,9422.27067655917
24299,7233.692596537834
24300,16749.800257336665
24301,6080.782925713334
24303,17107.93154060995
24304,15773.217685583615
24305,8780.710565452177
24306,15590.352728041928
24307,10450.338804480221
24308,6145.495877775578
24310,16759.73720226955
24311,14218.759555309833
24312,16066.975733529449
24313,9051.34710437248
24314,8138.410606009202
24315,11692.659627280977
24316,9588.86961106741
24317,16749.035039033002
24318,2596.662371337181
24319,6388.60549163447
24320,16227.054945532827
24321,15236.41269150136
24322,7446.957026528131
24323,15118.87163505632
24324,18738.9823747005
24325,20067.72034299008
24326,10391.933779526444
24327,12603.724043503975
24328,7298.568060798069
24329,11709.469271774658
24330,16680.743729494076
24331,11435.61680866212
24332,10792.096718439047
24333,16332.367015516387
24334,13158.636716219742
24335,9542.961638680352
24336,12853.284235348932
24337,12374.935703815607
24338,3688.348949717173
24339,17243.60239867652
24340,10712.865759305074
24341,16399.508680093928
24342,7506.869145180043
24343,10798.407550475891
24344,12835.23883690722
24345,10332.651843000833
24346,11128.363879645327
24347,19549.944245712424
24348,12249.683065506668
24349,12410.961892385549
24351,4010.1469323435576
24353,17192.587448239818
24354,15986.833395610038
24355,16780.43107802933
24356,8721.875565032751
24357,9819.152174472794
24358,15141.539666449757
24359,11402.389011549883
24360,16072.47582698909
24361,16925.841905713
24362,13046.359479163471
24363,15613.335179961654
24364,7692.02038992828
24365,6165.428854105862
24366,17042.65179846845
24367,18703.146139691125
24368,10536.344420789637
24369,10363.421311032469
24370,10273.47715395609
24371,10930.718456728178
24372,11084.007479640142
24373,13581.94373510803
24374,10391.735223539848
24375,6334.749132282962
24376,18823.9448890211
24377,11437.081738192972
24378,9850.26104217634
24379,7648.850078607815
24380,18835.614952641303
24381,9569.608009082009
24382,12649.894818409553
24383,8231.739426056474
24384,14492.057858088987
24385,7129.936412858338
24386,14915.459445863338
24388,8544.073448310513
24389,18257.91263436736
24390,9390.81763914725
24391,13513.748272053537
24392,13575.157867747124
24393,9950.267825643214
24394,15255.242646355362
24395,18342.92938245597
24396,3428.4077825646145
24397,12457.782807288524
24398,16638.487448933898
24399,9418.72597375757
24400,18339.36424390823
24401,7716.976053769549
24402,7578.555976398773
24403,16272.278000612476
24404,11116.574691385462
24406,10748.778553131086
24407,9547.740388255419
24408,7446.162004601456
24409,16260.827199125535
24410,12779.063643248834
24411,13707.334534053756
24412,13624.552448506696
24413,5039.180029089263
24414,11265.157909775891
24415,12784.822687679956
24416,17913.867249951705
24417,11086.373609038561
24418,17586.240149007495
24419,10197.086991028411
24420,9007.79761730248
24421,3550.130152261862
24422,11166.384958157827
24423,8483.574471399674
24424,9945.501250183539
24425,8004.549440349898
24426,8388.478610743714
24427,15932.43228970516
24428,17854.193337534885
24429,8006.512549022632
24430,9690.974326138325
24431,7152.9239050387305
24432,14382.719486533775
24433,8818.947001992037
24434,6311.870688045526
24435,15926.619298289657
24436,8621.816994692706
24438,29756.527338291602
24439,9232.576204595154
24440,19929.565692561264
24441,9859.99771032011
24442,8028.146769506961
24443,13333.63690240302
24444,8199.744166748973
24445,12789.35708718503
24446,10721.583291100349
24447,11135.103166182067
24448,11299.275093061393
24449,9963.193168189911
24450,5876.668846549527
24451,12545.53568417076
24452,10953.955030813606
24453,9666.136273300797
24454,8667.373141371372
24455,8157.649381081732
24456,10346.237418811786
24457,4248.72374284803
24459,13697.239398160273
24460,15844.823714520579
24461,14138.562533493177
24462,9676.975273662425
24463,15966.090672582286
24464,11713.5552975099
24465,8598.51815038214
24466,13442.72954294644
24467,10261.540037423776
24468,8960.321737930204
24469,17448.132076010166
24470,16393.003610310254
24471,13804.628466446353
24472,17035.367287938243
24473,16844.059183579644
24474,16350.157521583786
24475,21053.614396922974
24476,7491.754745984584
24477,9723.97140560969
24478,10402.748946441421
24479,17284.534245152918
24480,17483.08818282401
24481,10039.352057161052
24482,8676.354751551784
24483,16851.428546674433
24484,20309.451159832955
24485,10445.407937893973
24486,13497.411011813198
24487,7765.749752517521
24488,12894.215420232566
24489,8205.164283389398
24490,18637.428740073115
24491,11390.616684016231
24492,17123.7285323199
24493,20635.07871241637
24494,14080.38833893299
24495,12584.298958518919
24496,8483.05039439341
24497,27205.819667879958
24498,11285.06010843509
24499,13384.407108153522
24500,11012.466183501932
24501,10508.076934721987
24502,18972.53938941094
24503,13081.65115196446
24504,6434.260443404132
24505,11406.830302681752
24506,8789.605467568595
24507,8677.783405696582
24508,9735.107304515084
24509,8209.043731203506
24510,10828.12666340653
24511,13590.0171641866
24512,9520.952774087173
24513,9349.38389981463
24514,13453.472220884034
24515,11489.451121492877
24516,9042.874292788509
24517,13648.272319903297
24518,11880.55897677976
24519,11159.173911110094
24520,9152.231797424733
24521,16710.18613576253
24522,5832.686925115232
24523,10996.209105277781
24524,12720.86013426794
24525,8984.95147540948
24526,11570.574500180523
24527,2585.546719766229
24528,9479.362422307693
24529,13226.188639618593
24530,10709.386744700467
24531,16371.546426484603
24532,14869.595581956997
24533,13860.476075768876
24534,18781.932014220143
24535,13579.793494611184
24536,13290.75526170959
24537,16733.378802615087
24538,16875.827152581285
24539,8735.662167639515
24540,10238.5475274419
24541,2275.173497371869
24542,7847.178963217423
24543,8998.262466630033
24544,13566.890193753828
24545,10829.948771747293
24546,12406.780017087973
24547,7539.150480163711
24548,10900.472308620092
24549,16565.22773052933
24550,14061.057210588026
24551,15363.349544414983
24552,20450.304552463796
24553,2687.793658131085
24554,40186.649243833774
24555,12337.70185933729
24556,9089.233657658118
24557,11756.947585409263
24558,15808.118431402272
24559,9308.77891356863
24560,13223.527777920615
24562,10248.069426081358
24563,15897.957011944556
24564,16309.608748945477
24565,9167.830387065445
24566,7568.442039201448
24567,10473.80001371229
24568,9619.374105381523
24569,19963.51298423852
24570,12852.795653860265
24571,15964.787715624705
24572,9048.641428409417
24574,4456.417514843619
24575,11561.439187436346
24576,11248.374388225944
24577,6323.33980003166
24578,7342.3418649648975
24579,11216.762952838375
24580,11584.055987448142
24581,10651.712286984604
24582,11912.570041488214
24583,11388.59451535745
24584,9792.729895950451
24585,14985.957868599766
24586,10499.770492665239
24587,15064.168538709051
24588,11237.31791878479
24589,11482.665675985761
24590,13070.918463816237
24591,13444.865339911936
24592,11960.794791624181
24593,13163.908987453058
24594,7035.776090922622
24595,12887.433430187602
24596,9260.043875292771
24597,16051.062351895078
24598,5622.617178255649
24599,16738.179127622912
24600,28379.538569978442
24601,13348.363995807864
24602,21885.427944288906
24603,7647.106070565458
24604,19269.287859203338
24605,4998.003142438095
24606,9959.337533562806
24607,6903.804079188397
24608,6912.417504270948
24609,17273.12613430118
24610,12263.576731422014
24611,8286.588037060996
24612,8358.757681456336
24613,8271.505773354598
24614,10453.832709388376
24615,16994.234706410272
24616,12957.288803661098
24617,15968.64569223839
24618,9830.673744003616
24619,15390.711569197661
24620,10996.35888970082
24621,16147.072504411042
24622,14195.51368530098
24623,17695.646029992928
24624,9351.24878431309
24625,10453.425572204596
24626,15915.149396311941
24627,17164.88846318496
24628,14475.828707429278
24629,8110.363171378751
24630,7473.402579958413
24631,15258.89624953554
24632,15926.249264717644
24633,16973.194547066832
24634,8539.941562214877
24635,10666.769649383275
24636,9932.151965731027
24637,6677.206042353919
24638,10081.837121189777
24640,13523.599761809257
24641,16676.18092146267
24642,10162.43439329828
24643,17452.095325796818
24644,12885.297205283117
24645,12804.622337403049
24646,18756.720257758814
24647,10280.276920320075
24648,12786.78196468662
24649,11349.177326558545
24650,10873.475956975979
24651,11109.914883579104
24652,7864.593474937547
24653,8932.814141600016
24654,17149.871066672713
24655,15800.131177524774
24656,10263.036049935534
24657,5392.080016298701
24658,9922.282455546267
24659,9753.570772127163
24660,12770.252138634316
24661,10473.330719698826
24662,15602.103855310485
24663,10582.434418836272
24664,11884.683088204958
24665,10272.666947212174
24666,13800.13147346149
24667,15735.104064069788
24668,9027.712918299603
24669,16003.625833392905
24670,11542.856782307119
24671,15887.995648526758
24672,17973.3084773421
24673,14179.893973704575
24674,18679.89545653964
24676,11676.26948361956
24677,9272.659772544926
24678,7486.877937346083
24679,7197.710473013063
24680,10750.858382231854
24681,11190.39424210288
24682,11645.05039925478
24683,7768.661037717339
24684,9207.428868343992
24685,12985.523480361133
24687,13571.950736084655
24688,11476.845437133075
24689,14106.144590697453
24690,7314.250410350706
24691,20704.121742966894
24692,16440.526714023777
24693,18840.017664706284
24694,19443.413883199664
24696,7684.629162149651
24697,5691.834851928127
24698,10396.280002197223
24699,11448.834920792164
24700,13248.137197278304
24701,12804.104501338199
24702,13917.28282536262
24703,13655.734751869086
24704,11399.896204252407
24705,18117.063337135765
24706,21107.04231234054
24707,12892.16091220185
24708,12263.761034877192
24709,13968.025932780058
24710,17006.90659859118
24711,18653.44013612258
24712,7103.680765547253
24713,4818.1337898697575
24714,8790.545810939675
24715,5902.572786131122
24716,8350.659192730785
24717,9791.959209962733
24718,9736.229908363483
24719,9432.749142805793
24720,20081.64019073395
24721,8890.013454020229
24722,8258.212228347678
24723,10209.583409060542
24725,15043.853254582042
24726,18283.30214557724
24727,13632.106016564921
24728,7939.381644628344
24729,9817.67461842741
24730,8761.61882437606
24731,19969.783590263865
24733,20038.551650956942
24734,28954.565544947483
24735,26740.972372376345
24736,13603.221352560322
24737,11280.189881931317
24739,33551.29783793268
24741,7521.370138870772
24742,8382.446822726448
24743,10452.84509140981
24744,13744.029251102176
24745,29017.378472999368
24746,23061.80121808651
24747,16842.217210942727
24748,12318.033729275878
24749,7725.585046547425
24750,15063.694986636223
24751,10381.90134954318
24752,18566.714150325504
24754,8397.271233356418
24755,13989.88718464272
24756,7296.323718819178
24757,9874.582083115081
24758,7695.09899181822
24759,17076.291539814196
24760,10268.66396477177
24761,10449.990815141184
24762,6584.023941482938
24763,13950.733662046636
24764,10943.51656259451
24765,23737.312685718967
24766,11442.960454084889
24767,11882.034813185259
24768,14736.002536211974
24769,14327.824111352427
24770,9034.293129881375
24771,9020.482362368808
24772,13900.12551159616
24773,7201.773550436056
24774,17351.523677543628
24775,14232.602204850928
24776,15880.983403693786
24777,21200.61463064921
24778,14638.460398257437
24779,18297.01549521375
24780,10800.913336667003
24781,11197.942212061886
24782,6734.588628182346
24783,11018.264097999061
24784,8930.353189922047
24785,13350.953401989917
24786,8415.232236183645
24787,17836.60768389854
24788,20676.956064685033
24789,8318.96853683675
24790,10110.888498456638
24791,5933.740841572483
24793,11618.356911385592
24794,8307.625216013255
24796,9619.046117997395
24797,11087.04789395981
24798,7812.688089657479
24799,10260.556603041672
24800,11454.840645389255
24801,22569.847690266768
24802,7934.5390998186895
24803,7749.129205323456
24804,10550.30034382739
24805,6454.773256381834
24806,20047.23995393791
24807,9800.18917779071
24808,9678.500832245232
24809,12144.164538050622
24810,9089.782483141567
24811,10732.774047971803
24812,13650.873760426199
24813,16658.12181436123
24814,10415.337685857221
24815,9450.988447224405
24816,16656.03120226417
24817,18000.103412110097
24818,9357.808554236215
24819,6142.055871813841
24820,11799.323863742742
24821,19041.742821437627
24822,12161.858217378951
24823,8334.541174929436
24824,6402.729667186289
24825,15719.784258052476
24826,19261.123879125862
24827,14128.383927015628
24828,10236.320434213803
24829,17461.902165731637
24830,14055.809531060737
24831,12733.832842654781
24832,11205.97029619947
24833,17801.266491627342
24834,15539.176478413627
24835,10426.649353879684
24836,9496.706518847961
24837,13750.514653044736
24838,7221.431517004368
24839,9567.875340865874
24840,11899.356102326736
24841,9682.80495538046
24842,11234.239622349412
24843,8040.061612840958
24844,13268.705454472345
24845,8936.596314070604
24846,19172.104445135494
24847,9370.935086820169
24848,11650.905290899733
24849,16629.433017333835
24850,20987.12638581448
24851,18227.962441520584
24852,9167.855025623609
24853,16227.310351552476
24854,9110.188496917377
24855,16373.35647510122
24856,18377.41633746012
24857,14772.170503834246
24858,9839.452358481114
24859,24490.59995305235
24860,6586.944923224567
24861,26416.846414237745
24862,15402.965059543594
24863,10994.257385501414
24864,12796.717297021563
24865,17539.06314878116
24866,23434.66875664848
24867,18652.40866067407
24868,10908.183717403957
24869,9444.62429140529
24870,10643.479027438896
24871,17276.95745798338
24872,20430.940202366135
24873,12964.178697262045
24874,10193.941097753379
24875,12870.200032851193
24876,13749.713249913615
24877,12222.314886153481
24878,12508.127312711198
24879,15934.636934843324
24880,10833.94503481113
24881,6898.015210851953
24882,15545.127827144754
24883,11121.713322158546
24884,18980.413648932154
24885,8098.549784955419
24886,19776.93884794749
24887,28478.52060558536
24888,16891.18868565218
24889,10334.66848580976
24890,10197.560105165192
24891,9354.072608875425
24892,8337.120202265654
24893,16304.771991794121
24894,7908.860421206521
24895,9801.20007849674
24896,15157.781937319462
24897,13062.452189199432
24898,21417.150285479423
24899,3675.7243569317443
24900,10477.513133566046
24901,13239.634903227572
24902,23257.68525598822
24903,9277.105963322023
24904,23251.516423705518
24905,15960.158796422993
24906,17331.4785134372
24907,12203.887891886885
24908,16931.465098941026
24909,11093.239923651168
24910,5420.633025792485
24911,12315.671081209444
24912,16484.820904677046
24913,9999.904891093418
24914,9349.38389981463
24915,10366.787247239665
24916,16661.847978146103
24917,9311.631848291992
24918,10323.546808287358
24919,7023.775375985653
24920,11340.284759511324
24921,1156.6455298624844
24922,2817.4454833405503
24923,10012.367978780347
24924,10456.016139374384
24925,11916.310825549566
24926,10642.583617464164
24927,10016.51291033031
24928,17470.038650401697
24929,7247.132824945447
24931,8890.542811448153
24932,2257.458491312989
24933,15438.625014165367
24934,7543.447047027067
24935,1589.8268653652713
24936,8321.025147907147
24937,15722.356801450767
24938,10044.39336662432
24939,9718.817032459903
24940,12883.456717075524
24941,14086.076689136871
24942,11582.566936886406
24943,15448.003154014477
24944,16247.422715086861
24945,9903.536795886952
24946,15898.68482553429
24947,9964.103621922131
24948,12611.944478240479
24949,9039.28472248698
24950,6346.014161991006
24951,8004.004091321888
24952,15306.208149648595
24953,17293.75923443227
24954,12265.280515632456
24955,17641.181782329968
24956,8595.825946775954
24957,11478.211041048013
24958,13402.793682403277
24959,14401.47403419885
24960,10947.770702493179
24961,15294.755483230854
24962,6903.7790043579525
24963,9753.366531938134
24964,11153.099013894145
24965,12172.478131422908
24966,18818.288282053934
24967,18935.934912959958
24968,6213.796370495991
24969,15380.335616137925
24970,12544.20765378606
24971,10347.626420484565
24972,8718.97054913709
24973,10220.510416347919
24974,13556.707001835945
24975,16153.324331647613
24976,8895.977840846743
24977,17168.783469630736
24978,9694.658546021881
24979,13544.397407804185
24980,7820.2834603539
24981,13785.899486627253
24982,11365.925603383233
24983,21644.147345648824
24984,15529.715547617578
24985,14244.212390517254
24986,18145.47136689918
24987,8038.3521175559645
24988,15951.556567990907
24989,13531.524706892196
24990,14163.011264793427
24991,27698.372511274818
24992,7982.085120891483
24993,15274.344947637697
24994,16325.555328935472
24995,8638.04160923725
24996,9486.427433521907
24997,7986.161056051639
24998,14317.06946923913
24999,8714.870331013648
25000,19072.04816564967
25001,18250.853345481
25002,8894.07336340866
25003,6338.656130851899
25004,16696.611987566466
25005,10771.799494528193
25006,19856.878772951673
25007,6555.593525136394
25008,9722.327680122333
25009,16490.58377857259
25010,7955.623528722863
25011,9802.008988175967
25012,16245.428650523669
25013,7737.435275482129
25014,12427.103173888167
25015,12136.214447695145
25016,17170.97859573566
25017,16197.484417066338
25019,6884.478123260282
25020,22403.64630963836
25021,18625.713034038265
25022,7314.680039868918
25023,11106.750121411354
25024,23395.13698328288
25025,10360.877943763662
25026,7973.519105218225
25028,14035.843511085237
25029,14687.24457921965
25030,9853.35496927969
25031,13804.113149804634
25032,8993.573179752777
25033,7058.842038438824
25034,18392.129994943767
25035,11159.277596665988
25036,16834.927251672874
25037,10832.977712058606
25038,16147.507561280787
25039,6107.460964380216
25040,7191.274224860757
25041,19566.78011060126
25042,19823.056509648904
25043,21378.977508262335
25044,9722.927079975947
25045,6694.565442448213
25046,15608.066521058528
25047,7983.482764884098
25048,18915.719800280258
25049,11090.262101960167
25050,12023.750513500649
25051,9961.257519974748
25052,6289.458821905852
25053,11500.08744024041
25054,7338.684788473601
25055,13056.343293250147
25056,15206.190852983684
25057,17703.534990866956
25058,10128.769946832226
25059,15795.923535809974
25060,12747.166163091917
25061,9330.175152005364
25062,8778.41544992405
25063,11287.428152310416
25064,11759.999396566307
25065,13499.71528542808
25066,19601.038696367734
25067,12916.798715006473
25068,8263.860781451387
25069,5425.62481826302
25070,9156.557041155731
25071,27378.332272738633
25072,19777.05480754862
25073,11890.486920214187
25074,15013.516045455417
25075,15043.967785085577
25076,16248.113027340944
25077,8342.067884312939
25078,18012.033267370698
25079,12752.07971510521
25080,16646.81298897806
25081,15313.985275816314
25082,16966.14816652291
25083,17074.56433859235
25084,20753.401741431306
25085,7319.858879945893
25086,10462.246112526494
25087,11212.345647928667
25088,22039.323621270552
25089,12349.250547263293
25090,13814.01404892652
25091,14403.485851672827
25092,11761.139375077473
25093,11782.673668041261
25094,11217.531336005415
25096,24356.04602579212
25097,8340.95680771331
25098,9773.917151700018
25099,8635.858585480219
25100,8973.177993322915
25101,28885.78104863983
25102,9646.096852899933
25103,11517.437627757985
25104,8274.365311079757
25106,7841.295754192808
25107,6286.343622774976
25108,15681.267583061866
25109,12112.618050283965
25110,7287.184101737596
25111,17278.952578288467
25112,8393.683851426922
25113,11222.45662882764
25114,7561.695070005245
25115,9686.722913961452
25117,4048.5156824168866
25118,8790.996547507279
25119,10602.094203614652
25120,11943.849695875277
25121,6640.166573527874
25122,16342.69929128691
25123,6301.053310139666
25124,18661.26368556428
25125,10929.591142002848
25126,17780.791645956037
25127,15480.034642176057
25128,11101.592589136086
25129,18946.490404477343
25130,10780.052682441996
25131,8731.97685040154
25132,9630.957641180687
25133,11699.01111021792
25134,8770.160683957085
25135,10856.043960464416
25136,15902.857342305406
25137,11876.554715946118
25138,10516.591159306929
25139,8711.741092267912
25140,13668.680800234462
25141,9934.441896740265
25142,16933.994159043985
25143,14030.971880408422
25144,14056.698223875243
25145,3390.463917072579
25146,6608.481078662038
25147,11049.087159912004
25148,17006.279337074695
25150,10395.62049922162
25151,14291.576901480808
25152,11707.322446218504
25153,11398.102308368068
25154,8667.897361977512
25155,11472.910189996803
25156,6845.443651475101
25157,8908.544896726873
25158,18275.127405423525
25159,12786.12252033794
25160,9182.441734560289
25161,14180.432908724151
25162,9514.062917185858
25163,7819.324071265213
25164,10048.320662979224
25165,7024.171948083465
25166,17379.17201719489
25167,9121.97792361076
25168,17437.316971429846
25169,15955.635122315965
25170,16846.583793403574
25171,17081.648240039623
25172,9900.651089871899
25173,11784.169239607281
25174,17363.31238968185
25175,18520.57229197144
25176,15698.44677960924
25177,6797.346489064673
25178,7366.238754954188
25179,10651.719999440065
25180,8080.240314980173
25181,11120.934004199033
25182,12473.307087842286
25183,17673.564023028557
25184,13139.892270695047
25185,7754.177357107728
25186,10689.216001589994
25187,11145.923721855
25188,7630.7235155109865
25189,16436.064282279756
25190,12111.276912961199
25191,17641.58275166975
25192,17768.01103642745
25193,16389.135077012706
25194,11047.694330245175
25195,12135.26420840317
25196,9617.96972729229
25197,14900.600908130822
25198,12114.460477011771
25199,10004.66029693034
25200,19814.0418442273
25201,6577.87981817997
25202,16661.548188789868
25203,18196.019517179775
25204,9463.863253091362
25205,19649.13185821973
25206,11559.634551549956
25207,16922.705974196295
25208,10520.06458892131
25209,15868.995973923606
25210,8437.602039591968
25211,7154.0188216725755
25212,11290.590404744085
25213,9795.9042462709
25214,10776.198114349982
25215,9914.933392943516
25216,20093.405375775583
25217,7010.204937050287
25218,13856.23380581981
25219,8161.836375550372
25220,13462.3198166905
25221,6359.107266497665
25222,12312.739148163755
25223,10258.651424823653
25224,10348.35650697329
25225,1785.198934994828
25226,14202.470948498194
25227,6397.024262628071
25228,13642.857699629647
25229,16518.98138751392
25230,16165.043947727052
25231,15825.941062812444
25232,24452.82568769974
25233,9379.108951121667
25234,9366.465391961878
25235,14750.725349938215
25236,10812.642070822962
25237,10448.516994873116
25238,10188.569704490896
25239,14860.615259279635
25240,10113.430533504878
25241,13519.780989427574
25242,9304.919752746226
25243,9460.90574634005
25244,10798.646648388165
25245,12660.703102664942
25246,14528.07854076331
25247,13044.371189757188
25248,14601.471816779042
25249,8884.989663022692
25250,9258.997839929647
25251,12345.342351749969
25252,5782.997838883631
25253,17470.011484638828
25254,16165.392795603964
25255,10172.789717538037
25256,12960.003465945118
25257,15592.682481631278
25258,13517.068080055404
25259,7662.724259422829
25260,7638.7793789522475
25261,11098.426207630118
25262,9710.680664944575
25263,12710.327377496027
25264,15832.50414920511
25265,18956.315943308047
25266,13876.94292297515
25267,9568.472102316588
25268,10068.993335606818
25269,13271.172655239754
25270,11750.038537635517
25271,8229.546768963635
25272,18970.974869238915
25273,6525.275584307273
25274,13311.559325894013
25275,12996.081538928946
25276,9528.868147159392
25277,8108.770578709135
25278,12624.600662303072
25279,9155.490361912913
25280,18397.621563493838
25281,8778.318582998563
25282,11317.363271641696
25283,16413.730316347002
25284,14073.560872274176
25285,10715.669724096288
25286,17434.92750093062
25287,13660.646094316342
25288,15895.268668533718
25289,9024.103142676566
25290,5098.069294617649
25291,10617.71138379551
25292,10975.144883949877
25293,9493.590694989933
25294,16310.354673836802
25295,12857.471907454988
25296,11708.957695473528
25297,6878.433438623473
25298,9479.122774632255
25299,6894.29443335372
25300,6903.722219029969
25301,18616.83682822334
25302,18714.953767226452
25303,11294.393772018191
25304,9414.30760232385
25305,15035.29876055371
25306,10035.753073636666
25307,10743.948344160974
25308,7947.06682101516
25309,18336.57338445809
25310,11344.51968392918
25311,14827.880587386257
25312,11261.131868876351
25313,13578.775677694008
25314,16026.300716659995
25315,13913.388561219268
25318,16325.298329490824
25319,12189.184017305966
25320,6699.3074532428045
25321,10713.154124296121
25322,10746.60506056624
25323,18743.12667829598
25324,11892.94307802926
25325,8767.099705967705
25326,16216.217117747607
25327,16189.324997106698
25328,19379.249284119363
25329,8239.282820427234
25330,7964.929660307204
25331,11386.631036671168
25332,16297.339018960392
25333,12748.38509780467
25334,7481.389263425576
25335,9137.528831117128
25336,18851.446419769698
25337,25463.22238677778
25338,9094.308090683975
25339,7983.412756004899
25340,9349.731229362598
25341,9319.139999025158
25342,13822.8711942895
25343,17363.383905243958
25344,8566.53330115407
25345,11741.030920881296
25346,6327.759100790922
25347,17309.55815885694
25348,14048.24425729528
25349,18798.437643921003
25350,16701.93439563477
25351,8890.935103243253
25352,8379.368017544737
25353,16254.124320079047
25354,6657.522987444109
25355,7669.808121554859
25356,27405.402282427036
25357,14759.965355827157
25358,7556.357389313128
25359,14892.59020260228
25360,11789.825214031112
25361,11357.14144759022
25362,8238.924744955966
25363,12890.10805338395
25364,9146.344495539355
25365,11350.638930403018
25366,18994.560396660185
25367,14185.89928069979
25368,12856.41959970611
25369,13461.030598468058
25370,19402.506163482958
25371,9315.38113510388
25373,13591.004279044546
25374,9858.569390010882
25375,9554.704660713865
25376,5960.9316640799025
25377,14650.942360293746
25378,4515.454244817877
25379,15590.346590232368
25380,6906.25648791217
25381,16637.963037036257
25382,20538.350537875787
25383,16636.340157907744
25384,16342.55982299671
25385,7947.509232513883
25386,6677.811476524022
25387,10160.336993916439
25388,10381.68431846983
25389,9937.536463754479
25392,20316.451649012597
25393,16521.5216014361
25394,9877.968069153274
25395,18567.57988476471
25396,17841.747396575945
25397,8280.744737307823
25398,8181.832087975182
25399,18704.06668431721
25400,16595.982135108112
25401,16047.742008484935
25403,18100.106655246364
25404,11254.112613981191
25405,17288.606987052146
25406,16425.837261020075
25407,13179.272862957338
25408,12418.475685050684
25409,9057.301882184527
25410,16533.16358429299
25411,7868.9007302379205
25412,14245.826333934725
25413,16867.73008920055
25414,17217.004060116647
25415,6926.485851267448
25416,9952.746516274558
25417,9982.966326652562
25418,11767.391949346096
25419,12391.438716360552
25420,16530.52538442031
25421,5590.027181637479
25422,1910.6961053787973
25423,10174.660960367788
25424,18225.911437069874
25425,5421.504309533098
25426,12789.104806442157
25427,10674.531514556209
25428,16877.42796804729
25429,10322.357535470017
25430,8876.685322221552
25431,16983.344682764735
25432,1139.4810388827675
25433,8388.323333849892
25434,13662.657787737588
25435,9544.75905923974
25436,31628.743900380796
25437,10140.07490941094
25438,13977.007329892273
25439,14185.631973797817
25440,17493.27703774354
25441,14828.765352699673
25442,16533.15934258696
25443,28007.96516965211
25444,10319.222176371477
25445,2158.0961644551107
25446,18743.92040602143
25447,16172.586919001744
25448,17689.495549455845
25450,9004.406007736297
25451,12139.76097871283
25452,12975.720933884397
25453,11311.74332852487
25454,8563.304638955542
25455,13065.19749839426
25456,13817.543975679895
25457,11194.628425289435
25458,17203.78780871549
25459,14033.526549309092
25460,11805.771624530827
25462,9227.352186958857
25463,10785.50835613512
25464,17301.747204642783
25465,8769.540421004001
25466,18772.22029288722
25467,14039.946654515083
25468,17316.792708618214
25469,9623.236654396514
25470,9519.545124873894
25471,9287.74853304494
25472,7798.278205049694
25473,12949.512568151664
25474,18231.345162329028
25475,13367.541280461684
25476,13656.806803691466
25477,11291.076146175374
25478,7381.861251968982
25479,31450.288460999465
25480,9258.692931980386
25481,5256.556396412998
25482,5129.676002442258
25483,13729.243482769125
25484,9151.79548169496
25485,17175.22436850669
25486,17239.881799255414
25487,10493.618703047046
25488,11137.520961462824
25490,18587.007251410156
25491,8389.318779822219
25492,17278.424966936178
25493,10325.222615384047
25494,18259.107295950733
25495,10372.594249161782
25496,15691.176551112128
25497,10839.25668628069
25498,8014.785720074293
25499,8302.101173707593
25500,12496.226477543263
25501,10335.889249662601
25502,7751.211163084515
25503,17975.218857806296
25504,18505.035823105256
25505,13581.053412974969
25506,16472.585276337348
25507,17927.38333356055
25508,11476.167188145992
25509,16720.680540769805
25510,7048.05596764944
25511,17440.931770258965
25512,13593.597527514186
25513,11252.203379477198
25514,13814.39959185331
25515,12513.646959124244
25516,17386.053721585497
25517,13572.400995843967
25518,12316.852798699896
25519,8071.423137984494
25520,14189.963354511965
25521,18038.602254610356
25522,15708.309482429446
25523,13874.755294897623
25524,7898.403550333524
25525,7853.309018282454
25526,17892.799061700698
25527,9113.490830068227
25528,4777.449706717488
25529,13811.615881347137
25530,13220.451649515971
25531,6387.062672277256
25532,18425.01621001466
25533,8866.359550519357
25534,9227.32623112902
25535,13275.599483954895
25536,12420.675533115143
25537,10763.775963961842
25538,21118.25783058895
25539,15989.856891602632
25540,11433.6759389321
25541,11479.250577055882
25542,17979.430048337515
25543,15819.708351760844
25544,19478.02414949335
25545,8870.209609820407
25546,8992.054739198413
25547,13659.654169650921
25548,11336.063958971688
25549,9216.593757794453
25550,8612.883348985599
25551,16251.436410177763
25552,10724.7052144424
25553,17224.786248009288
25554,11431.944368755972
25555,8020.297359344485
25556,21350.87789474063
25557,16547.632808568043
25558,3737.969853269816
25559,22087.05452106411
25560,25674.57554177786
25561,19812.391413894562
25562,7015.51189661509
25563,7495.3855709447425
25564,15333.794087967779
25565,10139.000561508896
25566,13520.787081996972
25567,10023.461081814869
25568,13241.86260253011
25569,13059.62363984704
25570,18735.348030951158
25571,18440.81737876496
25572,9022.888829404907
