carID,price
104408,9.500563914447088
79922,9.848031948614608
102955,9.279555410844155
85515,9.340977989900255
100490,9.571089088816416
91070,10.704386179135094
81321,10.192962738380164
90925,9.864026149224188
91291,10.31363970461347
83986,9.665273584463684
91729,9.690701313297174
95830,10.028149182115099
103720,9.233786061414998
97023,9.718480039301145
84892,8.920531826189945
86618,9.597452039494627
93094,10.064169302819739
102487,8.981732013716906
76952,10.382049139633052
90121,9.123719874447875
89687,10.442766541610233
82663,9.501317958852669
80253,9.845554926528926
96004,9.521757916365296
102267,8.940877353780825
77777,10.074609637208592
85135,9.674905420046661
103806,9.242775111636501
88031,9.480472306708494
84252,9.168625277304667
80246,10.145084838254572
83445,9.413472798186723
107528,9.176781345803132
95161,10.711297929532474
105132,10.434238786412653
107504,9.428624862695353
96720,9.904804340516996
86060,9.127598845770196
76370,9.59834672556327
102092,9.377944599266547
93523,9.701045999431273
87963,9.029730026539523
94183,9.981423662520106
77548,10.337061984941801
91116,10.314088395951284
100013,9.444601279308808
105525,9.964609886092699
104210,9.795773491210158
91137,9.81205512797063
101960,9.48556188416198
80662,10.37179161671211
84914,9.556929567501836
107857,9.715655739949506
94916,10.037889076417951
102858,9.29467674468362
88182,9.194757569524532
85339,9.257129942911973
98692,9.916919676165614
98460,9.095544581004084
101787,8.79233040537233
105924,9.605487803265836
81440,10.072703654815282
107043,9.605804481111317
98747,9.223211895838562
76065,9.747455875721542
103452,9.277620000149804
87162,9.467506993270803
85972,8.630002274484031
95159,10.29719594480313
81106,10.26178384350878
106324,9.936756660951485
86957,8.987955676317213
76900,9.511265726986428
99319,9.586650856315162
105884,10.017910361924464
82889,9.018021950778957
82253,11.222453181517738
80818,9.191231812474303
97074,9.764865595081567
103269,9.696281557508428
78298,9.720381019440651
87216,9.515491476611224
104853,8.854648959154856
96298,9.89873625098918
86803,8.839821898654037
91326,9.528122391759013
90948,9.792727687233667
102795,9.261932894745508
77163,9.813198806330748
93519,10.535344049205944
94980,9.375990910966596
106455,10.10426262104002
88860,9.097013323509275
76536,10.353436051183348
106556,10.050451237906367
103002,9.810968093861
104193,9.144411253681103
98247,9.139750515841175
82529,9.135658134965457
90499,8.910817140161416
89400,9.509896932118217
94595,9.94758125894829
85870,9.84795983553346
88424,9.448902313613344
82715,9.684720587581674
76324,9.938195565360818
102259,8.29601681761369
99192,10.114126016087344
81437,9.684580874413742
97208,9.417481793165
76420,9.691750049102806
107557,8.742645977844786
104202,10.045707710006985
83400,10.012316262688186
99664,9.857808540874133
87781,9.378452611776076
105706,10.37732293490529
86320,9.249899621876935
81907,10.396531299002135
84881,8.932041581850228
78575,9.496332892492745
101857,9.261932894745508
104378,9.712416000900012
80281,9.843528042477773
88208,9.999308344110965
85864,8.919752557848582
86973,9.360859133536598
101072,8.256056189878155
102664,8.786377344142858
107949,9.303651540208708
88832,8.929960548140762
87046,7.802014182114705
98930,8.896403194702566
98721,9.833678844675307
103249,9.15739151392881
88230,7.865974770064702
103604,8.798751701755249
90645,8.840250171436226
94246,9.639336732029935
93604,9.864673958794544
99287,9.36095681104119
106684,9.789645432164077
89506,9.810009197620984
98726,9.391264478422768
77060,9.826613952104147
107323,9.764944134891975
100559,8.957847972625599
94511,10.308417136531235
81367,9.985054574757498
107185,9.56315904321547
87243,8.677368389862187
93241,9.694509600693053
90899,9.984981364415113
92791,10.27887338267185
97429,9.093317950904378
81883,10.324383357058762
82428,9.147322477116004
85224,9.328075352487
90818,10.389610805498615
107186,9.718215475667812
104489,9.3480019700276
77026,9.755547926771868
103119,8.953146952336414
79360,10.445284022934324
97763,8.867497887569487
81434,9.963775759135235
102270,9.094857144823786
86171,10.165251063831992
102255,8.800074243434516
91018,10.140554144755434
93219,9.719764668962643
107667,9.842611368782054
89301,9.71530514849122
106869,9.124277511644902
101867,9.226134991844999
92922,9.829512957662237
80057,10.273035153510545
93951,9.976052644319179
89450,9.179976048997151
99681,9.561835801192082
85661,9.684881855820137
76072,10.288696051524175
81693,10.219680595440991
77375,9.389176081280368
77649,10.267421727804809
105904,9.926333483317123
81679,10.037884015098326
105555,10.380866237339108
78762,9.558604837709384
78590,9.709302866933621
92784,9.749962631279733
88497,8.752730933272233
108413,9.76004745228847
88994,9.718999728703782
103426,8.458301137856045
104394,10.055051705454494
88703,9.296471828151804
97376,8.922706917434857
97470,9.637295838728718
88681,9.715698815422218
76599,9.860451462047097
104274,9.085757825950173
89590,8.639086669565048
79749,10.65567804626905
107386,9.471305482947539
94829,10.146595025702364
105123,9.432520158685442
97602,10.001849636153814
93900,10.278006836470324
85986,9.196665100546516
78014,10.325096405064617
90073,9.759845819035958
91815,9.878531135261802
88067,9.4460999802919
79079,10.411021245467996
97590,9.544685500207734
84491,9.253551076667883
81997,9.632698611817759
90875,10.023060493205264
88805,9.742703659229775
84708,9.532555769912841
108010,8.48180958834729
96549,9.278798868797768
79023,9.367079564994697
80493,10.073935194725244
98860,9.377272009118299
99938,9.142797422118077
91154,10.267134014481861
102202,9.25271797650937
76479,9.768933047222008
102548,9.647717647066488
107979,9.232230586416431
80905,10.312904571831181
82630,9.378192694547904
81130,9.760802380764266
105382,9.480398282905691
101905,9.620148280972234
103353,8.639529147256342
88275,9.785661884452837
88052,9.749343799312431
85537,9.911949699931448
82742,8.836538208558748
105960,9.93976596441344
95151,10.528412325979446
102555,9.257391854323192
87742,9.040160518950627
107219,10.047987339676867
106170,9.221890256488894
103341,8.729906710005157
98947,9.862448367725825
90933,9.803515010904423
107651,8.76040111281652
107937,9.248513320104676
92742,10.344846197019848
91138,9.74504061301096
100134,9.077987367754586
83718,9.487469963258064
86977,9.343267899236519
102165,9.208093912211377
91372,9.743073441247285
95812,10.09584462392272
98911,10.850159048815005
86966,8.762008444330712
107280,9.396127216870491
89020,9.314418095079773
85167,9.6737072939389
100394,8.981639321623252
93450,9.7254748853693
86838,9.188134040512672
107563,9.875361580018534
99692,9.912965741995244
103946,9.020792744652848
89586,8.946540472842807
90733,9.117210362071567
91071,9.903337049251082
89142,9.14790105591493
79359,9.760523028450981
94435,9.907976534588322
86980,9.123484790677951
92661,10.481629865909701
84734,9.66189575278431
92829,9.831903438943735
78925,10.37234454072579
88863,9.029974908611063
100507,9.444163504129683
97469,9.798224316434569
106358,9.455848989845252
94446,9.789052167048554
100068,8.786911573401534
80005,9.978181109228514
106548,9.080320269679918
85323,9.545255009565624
92629,10.818332221055618
78057,9.623038079786465
99591,9.469167274550488
85307,9.819288142509471
92660,10.303309856318085
89525,8.991522184235421
90953,10.240504690060119
103312,9.107524613443276
107912,10.023893600676711
93292,9.889332694203027
81638,10.571766040000824
105433,9.738929945074599
94804,10.390056776661487
85666,9.66801363210595
87338,9.272670223838508
98818,10.119139858124354
91960,10.205729608978825
95612,10.129194082075141
93399,9.705843793715365
86492,9.315472999861887
106169,9.357138317959278
106699,9.583945236694651
102175,10.419310579040596
83555,9.262882462556693
80941,9.977131008498263
91366,9.921482949203243
98045,9.832304304406994
86988,9.81337291901609
89139,9.520305816418439
106277,9.506966603981875
76317,9.498220722396121
101300,9.333372993593688
93086,9.40010527022878
76936,9.924702352997082
80711,9.952201985101278
106659,9.418025299783576
78296,9.207844964577271
97527,8.409657389741982
104494,10.316549625334392
77982,10.314209105051733
86456,9.265955572763584
85161,9.809444841760309
100583,9.240813872321707
93063,9.696226908137591
85331,9.77908278883555
101731,9.533830063958307
97389,10.364591287648388
79902,9.837677741533634
89643,9.049683043387256
93175,9.925333073587305
98389,8.762142984626365
91334,9.630140449519523
98514,9.337815387109668
95382,9.740868725901551
77018,9.487016255530381
76437,9.870014371701686
98250,9.570855223790701
77104,9.996231889703077
103059,9.038914491179414
83308,9.586411741896292
95106,9.790123565020096
88684,9.90237135982397
100870,9.622453798459539
103498,9.556816573778798
105342,10.242633487277878
81398,9.651742002408566
91833,10.313395365575676
95311,9.854929510737827
77369,10.424364435903543
86011,8.961065997431705
84952,9.312511660457933
94056,9.831724242269969
104796,9.282872092612495
101571,9.40866395054468
77188,9.677612274206938
94304,9.68473371282699
106008,9.533820479738035
79849,9.75390647217216
106099,10.141783569793668
105086,9.288566669383036
85658,8.986598723709534
102040,9.33624751852405
84343,9.293852419635826
104882,8.741416727339882
88582,9.484810165219518
90328,9.875474154705522
90536,9.405479108552308
90805,9.426392745573173
106058,10.308213195181398
78871,10.18764503417674
95489,10.226090920414636
76637,9.645636199243215
87818,8.450734075016426
84478,9.881960320128133
108394,9.846493470062747
91676,10.464641914492852
104964,7.646379039217771
78506,10.538345935602596
92557,10.119772820168274
90715,9.721235135213968
101721,8.978533959635895
80715,10.039513334150358
81705,9.966588660303215
94219,10.498968993326407
85893,9.75037111516307
80550,9.642542157100955
86662,9.299018297361897
85271,9.896473763073562
107075,9.972567013556997
100992,9.510511062428163
97396,8.78642812281108
103943,8.962066085695753
78916,9.538744816191949
94516,9.96460527033493
105411,9.144744847230738
78377,10.00972010642681
103977,9.546455116110655
106716,9.597542541954157
88465,9.737487389179472
77421,9.556725746728642
88866,9.359544923140135
97787,9.976744339667901
85063,9.15333359712762
92555,9.700967437248075
83695,9.208545336282075
81797,9.535709468417766
104241,10.417906288551388
94730,9.787477106121957
105191,9.505785544547805
84112,9.110168667863315
90379,9.359172899784038
88992,9.1543728449583
77423,9.9717526899556
85126,9.057615090305967
78691,10.627148981735804
80320,10.321990432785203
96309,9.177356356459786
92577,9.591148438428485
78891,9.726498284772964
86056,9.654490451879386
82129,9.519038188796344
102436,9.234281275064912
101469,8.747831339640092
95885,10.287722292892756
92879,10.09494965758589
81484,8.448105725463643
95550,10.580475055925733
102726,9.25537496467653
95252,9.993879862827287
90695,9.363314995169938
95863,10.084091020124587
108338,10.002259555211108
105327,10.151573885708837
91616,9.733523519271749
83077,8.952635245018481
105582,9.705556928999123
84382,9.130278928564968
99666,9.498371569733711
84818,9.730654341683902
78498,10.717966644154435
78378,10.696243041886524
82799,8.547028090655424
81429,7.819806167174643
107572,9.656308705993437
91279,10.192112776611099
100475,8.826046806081665
86325,9.331167892225144
76825,10.286944467908633
107657,9.172683534322847
82346,9.141434365066157
86687,8.873013909329442
103471,9.262519944296475
78209,9.870821537943998
95328,9.474995240980505
100363,9.247007221238142
87672,9.32229339320988
98994,9.183913378455257
83549,9.213735433311827
96370,9.590212679064786
87842,9.54500005740182
86297,9.389675824886979
96716,9.815109197243139
97492,9.874626513742559
92786,9.278176143344503
78254,9.624063067515669
79291,10.084385956435238
96050,9.834471496345303
82240,10.018537016122046
107938,9.325437751200159
85258,9.29198384766392
92512,10.026310505412633
79919,10.265987607852532
101410,8.683431588055136
88700,9.789417294387663
91847,11.037959069667284
101835,8.983320518087634
99878,9.478211618074932
96318,9.139172673112345
96245,9.797669365561536
96194,10.066453026634724
97973,9.06275409915017
76985,10.032395177542844
100002,9.454839839915103
91364,9.991697732211843
106980,8.891386824772697
76285,9.992839528918585
101396,9.68211946948242
83368,9.058232041624876
92820,9.602755280450388
92264,9.880187027212493
84052,9.00320191775656
83928,9.243118108196597
105324,9.923437466706376
98502,8.61300932377779
94457,9.527437595641816
79073,9.990797958328692
92738,10.061627668084846
91008,10.311340449961367
76447,10.320756250080642
81627,9.819790987961651
97016,9.315230425044529
83182,9.111986923024412
95791,10.43531917950915
87449,10.026653732578994
90013,10.084740644571731
107223,9.768192773373181
96785,9.802489982716434
81473,9.978264331554989
85403,9.688985201198514
106473,9.342662449010405
81568,9.72783862036509
76748,9.657486454584939
77020,9.906983748376108
93210,10.349423407608452
103955,9.064187284771245
86509,9.626686955778874
78291,10.007766557996444
88895,9.22896694195335
98026,9.1537416544592
108410,10.003831232915237
88039,9.078832539028907
91193,11.466861990521641
88087,7.649243526199802
88708,9.67275646319064
98485,9.1582096312459
89847,9.542358353678784
81318,10.835531843332406
103971,9.314378833641669
85649,9.04838361260042
96137,9.450478518377414
81112,10.012482898517227
87825,9.829332270487512
103890,9.507720503257831
92845,11.133315140052094
95649,10.164014138448891
79000,9.174542827266622
91668,9.216665233210499
94544,10.359431184850658
107024,9.839988778356995
79725,9.3975615943617
107343,9.905716818757499
107612,9.74202333661451
76647,9.142572657160049
100922,8.859320583110126
88583,9.255947899051078
90425,9.7321942169683
86258,9.116201398536509
81973,9.865518648703771
85370,9.703276668413292
107854,9.15470243413281
78195,9.411733304494065
82124,10.276318112655131
79050,9.699051384824212
78880,10.306057517119102
88596,9.712079244417941
89033,9.344130643623807
78792,8.726646355541906
98664,10.040499120632337
78544,9.327994904753053
89184,9.28896858958357
83109,9.013186857616425
101759,9.592091671705889
87164,9.786482249765267
104156,9.20326042328914
107607,10.163317161552541
99705,8.956418412544515
79398,9.760786185490684
98401,9.020789917198078
91911,10.108666358188746
88175,9.173490468427689
77275,9.97970375030289
88946,9.401582262404892
98293,9.085512931620283
95991,9.851684849532427
82196,9.59084400091072
78514,10.536939219328442
102853,9.544240600198881
93984,9.932966042516368
104689,10.314731743290812
98534,9.254814668996609
98744,9.508736375787958
100456,8.899420026121993
83468,9.378013308101748
104432,10.03731255648227
86752,9.839745828922313
89762,8.886428353313422
82788,9.885402338682482
105604,9.399838119187047
105490,9.38057961417178
79447,9.703797250525584
107405,9.845614871886893
102782,9.303018406567084
82786,9.197505550686348
100557,9.59571220941912
77711,9.92710500697748
104935,8.784321923885757
90750,9.467397072726556
94396,10.199633724872719
99628,9.637421377083431
87360,9.120687657680508
103238,9.221777387848805
84883,8.894941920275517
91450,10.115063697225157
96221,8.967825222110143
82400,10.044819312547515
91940,9.194218563256875
101320,9.234167927806618
88653,8.934175040047812
79446,8.6859025238977
92672,10.428265017392953
85552,9.694937665122907
89858,9.348884265477544
96610,9.414188164282882
90447,8.85559146242226
90357,9.562626498619606
83266,9.416260542604705
106259,10.434736753364792
84489,9.38116623288849
87875,9.427112166777082
78430,10.30476704831315
77249,9.725603335366827
84094,9.397501343466633
102218,9.52673176309337
97151,9.85391594362345
102064,9.027449328392757
97655,9.703535777194713
97387,9.229959195945153
97118,9.4223774586873
101804,9.370136483479
81888,9.9657224335962
77455,10.134562675236818
99638,9.560130374777424
76845,9.461378607838727
85493,8.88705636568865
99781,8.234801959871056
79322,10.280641633468734
96766,9.944643694456053
80513,10.64713782109684
83907,9.783919348641124
93217,9.795115807979975
77426,9.374038845742183
105044,9.158167700162995
86573,9.192351735156903
95251,10.340312294021238
86098,8.320091759472636
93674,10.079795772153869
104392,9.21126812306681
82340,10.359175671852414
85899,9.98046910472901
85579,8.62826223586808
86725,9.425389493205156
104810,10.535341038762148
94570,9.631908193418813
89607,9.067968452416656
108478,9.759440072565353
91464,10.209734643356997
77613,9.96424547648652
83067,8.772197304759917
104585,10.076184071178874
94473,9.967378177184182
98756,9.19313020922376
81199,9.979159928317015
83741,9.694236565702239
84972,9.387558829432272
87486,9.535450217231835
92290,10.0803293679038
97049,8.78149961464721
81960,10.346066686535721
85765,9.695475399601452
81319,10.044267047626875
84335,9.241510254560833
98897,8.999788189893929
83649,9.31590835583976
89567,7.921617283571873
101958,9.2066497466093
108211,9.838965921017358
88326,9.477791153235275
106424,9.800743610528308
90848,9.221055073509344
104944,10.05908924032885
81300,10.361841233422137
76804,11.807048688919636
93569,9.800772946700699
76839,9.834713437123423
92611,10.314391491258432
76006,10.00207908500504
86953,9.228379868612208
107767,9.770156410678226
87949,9.481447012761056
95782,10.194859293606857
94414,10.366735308042225
98483,10.084485088505266
95988,9.675254130878374
98640,9.16286048820387
102899,8.417927325755954
79367,10.939476580672222
88430,9.692981251216894
79428,9.967880892124825
76247,10.333805106974015
90955,10.040809704447087
100711,8.695189300857056
83720,9.880085444195345
93618,9.976788791895743
94754,10.04653952848168
78740,10.129454802386709
106522,10.017573469566232
90165,9.0049209363637
99615,8.734987091216317
88112,9.273792894483645
90759,10.070525104751287
91835,9.517644415211377
91563,10.341871263813774
92736,10.4148268278178
96939,9.914556750379866
100301,9.064652100197089
80143,9.835551557891579
108141,9.226096927901049
99743,8.714580433302105
98627,9.820468331795116
86233,9.172751832833915
104568,9.568430237305941
96489,9.089185543409831
79018,9.795663496978795
92173,10.145989266219601
81198,9.527196278683109
102450,9.178821401159363
105038,9.738915026444955
93284,9.867198777951067
85848,9.568795046536641
89587,9.406929934323976
91457,9.230809978684245
88804,9.049197719942702
97228,9.357571102806252
105841,10.197153520787221
107331,9.729748762752841
81008,9.52120065844998
81853,10.110786096374056
103283,9.32905292156668
79036,9.86219396905945
90376,9.659731228926278
97271,8.791448569272463
82967,9.39394283009985
83663,8.731367395502565
81640,9.929188949582285
99076,10.121695438355047
107790,9.726090958070612
96460,8.863172722011898
88286,9.712879860787854
86545,9.347927411272826
97634,9.459886782692912
94452,9.692168903126309
94409,9.96303268970626
104877,9.234942700003975
102952,9.270524509812764
91502,9.65749904015692
105695,8.941469793538115
78608,9.522537715656316
77384,10.495125872551911
82188,10.00161548171095
81054,9.667909082353976
92709,9.99273136217669
98260,9.21100235606313
78996,9.825169660682082
103868,8.882952116426434
81809,10.30456200005185
84251,9.278782171015086
103762,8.868499684514484
101479,9.296557368426766
90533,9.454098752859386
84636,9.00946434039179
103208,8.737785987439882
90274,9.079035603291203
87517,9.696722247774801
79671,10.416748330032435
81486,10.295683440975177
89338,10.116955290948109
76912,9.455222192803317
89675,9.13396086530672
101294,8.990669809781622
98316,9.135417090310177
82457,9.68909529336013
78558,9.798457873602171
107933,9.342855186030004
87555,9.772295089676414
80873,9.630510779637453
94717,10.053610776474208
78922,9.797010730987651
87376,9.249713678618654
79203,9.984636580569438
83801,9.44671890103894
80314,9.8544730312496
96011,9.149663997295805
106585,10.027847302795966
94122,10.081839685704884
101723,9.57116509507692
95561,9.8727217469695
82751,9.657793240240368
107424,9.979074532015396
108316,10.091596660097103
79229,9.051200850371762
104835,8.268432450196377
106289,9.330565649408987
89876,9.374856626153688
96917,9.475073960986029
85982,9.83498097406711
105023,9.655825895873017
76749,10.30183052843102
76453,10.209718901256917
98954,9.113853041568044
101783,9.304921120833423
96734,8.74484585498868
76884,9.832602536850832
84277,9.45137781378147
104756,9.249617969498367
89268,9.86212821032032
78955,9.944997095181142
99279,8.451343005975518
77361,10.223789687302343
97823,9.864054820978595
84313,9.264895189250906
80520,9.96408394394476
105472,10.205434040504223
77671,8.842015252405712
93098,10.18310485280133
86559,9.805327022807791
86582,9.442736192388955
79414,9.360196132745862
97179,9.499596330944806
94617,9.911052092186816
85780,8.624428502465026
90904,10.359504111844611
103178,9.050822533038474
105752,9.665356605146897
82636,7.375213845580968
81069,9.762274065792685
76784,8.20654434967103
105061,10.782935662205592
100732,9.012065579493315
106562,9.08819196899263
102833,9.002561825874487
79029,9.736663147000948
91944,10.186204166400357
99849,8.833451775773474
85213,9.848123861875758
92653,9.741681028227317
90824,9.09953022779305
102752,9.484659356392516
106732,9.900195041110972
77076,9.406799258502163
101825,9.863482500973218
78920,10.315082486183753
107404,9.769394870972803
80053,9.186252071618783
108062,9.213337955468718
88256,9.683729024035866
93809,10.297533284195014
97342,9.215553606502166
101308,8.742290550970381
94366,10.024016261184899
88228,9.19173379926543
91471,10.034686369480294
92294,9.551274303483881
92018,10.1092797257631
77448,10.500103946279157
91091,9.53359175126236
90892,9.211872864302217
93754,10.345120266792255
103644,9.195019836535407
101170,8.29694427589357
87238,9.666808708749826
103651,9.867465031766239
108015,9.79527803922999
96704,9.078618288662511
87938,9.41689401411826
82456,9.347335394342723
94735,10.430991648444415
79831,9.851076827306123
99435,9.77934938358061
77407,9.946610499614017
105163,9.549186460893745
90450,10.033907738946787
101144,9.109982976180786
85101,9.289533794672645
102152,9.230583544152225
96445,10.240535718168314
93062,10.75013761778089
100172,9.147924945428954
91519,10.010144223657624
77563,11.646542958720513
106245,9.537253481426212
78606,10.352933711764727
94171,9.74793209604293
82263,9.274932043188377
104528,8.82407473466716
90918,10.250504906376046
85512,9.366997963060076
88317,9.294926806505982
77807,9.257982175428651
96992,9.411506183228093
93802,10.009438105806403
108022,10.046335216855438
97029,9.452165260833699
92027,10.678459852695601
88331,9.287803278983443
81387,9.48277393575718
78465,9.705450640878682
104119,9.409463661096108
86438,9.014022105961208
78315,9.466968198967725
102212,9.577022241321428
83625,9.761622872184995
99983,8.739388840542977
93838,9.911959945239088
86485,9.651656830654229
99164,9.7645469683644
100640,9.690270952390053
91693,10.16733060668991
90195,8.778768451825417
85076,9.204502965741698
83090,9.051445205022837
84161,9.279736574327424
85985,9.6766467307304
84759,9.190720514977194
105838,8.857734172542612
94748,9.922213837255056
108188,9.547252414221903
94465,9.728108646515299
81856,9.583731875546794
102715,9.325180838000335
106448,9.74924946078855
103923,8.512197331375253
79482,10.345772797617132
86062,9.252185821553322
95217,9.905959956271
95712,10.709908212794367
98498,8.95154500059455
79175,9.431022827321366
82244,9.735655458655582
91792,10.305667320025963
81626,9.488699715849892
83185,9.792635474630806
83134,9.419650868561593
97667,9.34039982878273
90780,9.652052746566957
79383,10.301855578276509
78440,10.379974212465907
93657,9.99137553716861
98771,10.006983554742401
103569,9.57325564686489
84696,10.259653870844234
104235,10.041827952768353
89916,9.611734337096378
108238,9.253749001794114
97737,9.849286002332196
95184,10.51948745506159
77985,10.131488969617115
100680,9.557156734286432
105919,10.407553066444093
102177,9.325951780046397
99133,8.846797957873827
85097,9.092119337659396
102464,8.909841885631382
83036,8.914542813377057
82142,10.032535092757913
92118,9.13911888296154
79734,9.482013684153939
107861,9.827362008726569
98253,9.241742104977272
103183,9.012737547205086
98112,9.30358986159718
82339,9.973362353368405
84875,9.727079479106038
99774,10.096905438500569
101808,8.622180905916075
88731,9.332193807320637
84055,8.761056964836246
87777,9.0029844880336
93362,9.649947953959753
96195,9.490087667469753
87650,9.154668700604299
105329,8.912709058987696
84167,9.375274995723636
79667,9.84739309298185
85111,9.66861788334441
79561,9.839187833631469
81753,10.438726824360996
99584,9.427720158164588
107389,8.741205655574497
77634,11.033033184693036
97353,9.300889798221505
88362,8.981886674549585
78923,10.240995198038854
78687,10.292947742970004
79611,9.446418445114121
97264,8.84167735430043
104372,8.987973707155296
88340,8.989806311668008
81409,9.446972123316474
102716,9.25197616710286
100489,8.924603529679313
86616,9.157565595727478
96450,9.175226573030734
103898,9.43146668328856
78965,9.55845288402517
77910,9.720505393838577
85534,9.212250954436968
81814,9.880032386922075
88537,9.532065971858316
97930,8.83459238477975
98346,9.220946155761723
96397,9.808404830607712
106812,10.478053538367202
88599,9.603957761462999
102760,9.271156410816593
94884,10.205180183897083
77319,10.412558297357263
77255,9.208531515295837
79483,9.644787662965573
93869,9.773433301536606
78283,10.313367350567955
79491,9.608572553894806
79679,9.707315793537413
104817,9.06730769296521
81355,10.671306677064509
102513,9.802523118989336
102311,8.961899947627552
94639,10.393839744288323
92057,10.206516984098734
108057,9.180930876184307
78415,10.210948456980393
91755,9.818075601090856
94507,9.680919069524744
77368,10.095311443523903
88838,9.49155252548135
86482,9.37139738925419
103032,9.265308589367379
101482,9.33113422771835
95744,10.120288538726859
76424,7.846530290759632
98537,9.662338267567364
100039,9.215322359829457
76025,9.913437645087003
82426,8.875359963256077
88387,9.2442593470042
100785,8.947479767918013
84030,9.265681828222565
107046,9.478031334676592
80159,9.241185789188524
81743,10.361565063751796
85348,9.273455294845219
79901,10.241998912062408
108373,9.852604383810537
79436,9.524467515116378
83626,9.373278905754402
84211,9.332715547070926
107879,9.165117613516962
107245,9.537447136115343
102868,9.262309396061257
98034,9.576656819090172
101634,9.258747836486938
78902,9.930922189980578
104908,10.113803866056424
108265,9.211698988058792
89613,9.678018922724645
100852,8.799930504601901
101045,9.445126803166614
98194,9.320318337413804
87876,9.201822417416208
88436,8.885172134201964
103563,9.478248874400473
92679,9.410813472034924
97639,9.395397992394189
101310,9.09554583879522
107398,10.153514300754392
98740,8.90396016178966
103081,8.30372660816161
93701,10.5697898558164
88341,9.179670730574431
91276,9.774567255499122
78877,9.654729157300148
100579,7.091983642759901
76474,9.962250419178865
100963,9.309415336329698
98672,8.641725831237329
94737,9.892527357609191
106382,9.052652421441454
90771,10.109516033680217
82118,9.858651108552424
104839,10.23326388514709
88881,8.734527605377327
91400,10.398276882667645
89615,8.585047688517387
95916,10.41057980577586
99952,9.318079849983887
95605,9.889733602933465
108251,9.411803134476182
88507,9.27893607243503
97142,9.990479690147822
97129,9.627276615962959
106320,8.53488469616604
104569,8.282578190978816
86018,9.782276002119435
98054,9.105302136181225
85925,9.805816209962757
82859,9.212703489598233
107329,10.016265323537743
90943,10.289231058928841
83393,8.96174910568285
108091,9.260565198137911
81571,9.765595546977103
102704,9.098951382466392
89511,8.994360174789476
86361,9.753597087848325
86449,9.295470086400977
91048,10.343306992736073
88932,9.27247549097083
97096,9.440041906487506
92493,10.180160343685072
106005,10.316256907128427
92101,9.946687727984726
85618,9.32876511120164
92275,9.123399413696527
104354,8.951865293394057
100165,8.903123789447893
102137,9.406762580907198
92251,9.399116119041555
102299,9.483432341862157
93358,10.146426822806642
91807,10.775271820336913
108402,9.624711489804788
77155,10.059063661089093
79195,10.183358891976376
96974,9.142517658774297
105848,9.163508872923597
105425,9.225133535849302
103620,9.483023529895547
79238,10.330679886725065
82292,9.9304355881366
84451,8.333600535269806
93942,10.168841942340077
104577,9.130243520810977
105690,10.138182402280881
93421,9.374788358481599
94411,9.914907924680136
103746,8.688403248344795
104927,9.55448759179473
105798,9.357928122787024
88601,9.028775471380584
87898,9.127709954437515
87580,9.37970885681277
106294,10.241280047203414
83194,9.314115622632498
76073,9.877744336024406
98161,9.065091574677162
99152,9.028252473700757
78180,9.419395336511748
102662,8.99476523702035
98915,9.453877072832292
103302,9.409263183025757
107764,9.259966741905417
79227,10.016357427534407
96799,9.426273930113558
106081,9.782047451143985
107508,10.088221671315122
97995,9.500478707383955
97586,9.874780372582318
87104,10.215004267171318
92790,10.649021869993408
101900,9.452484123887194
107104,9.508137107860039
93384,10.121201405775253
100649,8.735253651003427
94525,10.147605193387665
103004,9.397372598830207
81477,10.941455316218986
94774,9.556497284567941
86403,9.712079244417941
95958,9.186858746123303
85977,9.808934481878019
106000,10.192728720381298
80189,10.49089490635715
105330,9.87525785132386
98119,9.505448783015257
108242,9.692742560752444
86122,9.113162096001487
90847,9.648777945515933
78649,9.783026353081654
78043,10.36519705102835
83454,9.720422615348985
98842,9.205175135506817
80378,10.415375439608608
100525,9.14998452584063
101979,9.129603567886239
93192,10.33650173251332
96062,9.320528728089103
96319,9.176423619319635
81121,10.8189957517862
96527,9.684899791543769
76762,10.917825511385171
89658,9.162447626677281
97136,9.323554524271062
91941,10.092405208096922
107113,9.195227707921651
86846,9.123983777010988
102674,9.45497597852465
85905,9.859492250705005
78034,9.31394822755456
96919,8.892679559451341
81474,10.114035375448791
92121,9.499248800469474
108308,10.071525614001219
105113,9.507559857793826
77939,10.491320306944653
76253,10.03416509667133
86272,9.164244547232453
103786,9.32905292156668
77663,10.14575337017524
90143,9.346129457833873
83487,9.66523196444133
99629,8.964419781686086
78016,10.73991471392849
97062,9.601348737165411
87499,9.854837695243173
104580,8.582016558394457
92086,9.963150574542613
81704,10.153896314466305
85458,9.851178548616161
94697,10.118808174096998
95730,10.212994488000751
95533,10.15613483662507
76852,9.414673780185234
83813,9.73242948962477
91465,10.12567940453667
98380,9.270196772498423
86923,9.681988470181462
81159,10.397053354325317
99462,9.216514522730682
86553,9.169139065446522
96547,9.273861603067678
77542,9.353583292995971
91704,10.217837671847057
103567,9.538353778297703
98508,9.232647462151585
94989,9.325279236918568
96305,9.674046773092243
103772,9.475410775845987
89923,9.278768653781325
84616,9.690858238264857
99970,9.19359441743084
100286,8.762135898521139
95785,10.028868272562388
77239,9.099252481057341
103828,9.077499765030407
86204,9.873444584653141
96855,9.313492166349022
90132,9.18341981599695
83949,8.593988439966452
97042,9.158363170360516
81439,8.38550150807967
78200,10.315260967626116
