CarID,price
1165,13395.999043815877
1165,27502.312423643172
1165,12420.567993206805
1165,40017.28535557229
1165,28128.136657415835
1165,44579.14015873515
1166,22972.72925758394
1166,6918.984400863042
1166,5120.322627488247
1166,10284.642864917523
1166,29940.628751609773
1166,21090.728711178785
1166,19078.021630596762
1166,14338.576825295328
1166,9138.338825143566
1167,27873.01725954419
1167,10778.210119258081
1167,6671.267901510092
1167,13342.666002483822
1167,16881.682459944892
1167,16366.319338637068
1167,30215.196178943308
1167,6878.006228420692
1167,23468.812158832698
1168,7217.2864241098305
1168,11653.61716456744
1168,13550.768847013374
1168,20282.663363317246
1168,13057.00906300237
1168,25159.583584609147
1168,11474.106033682272
1168,21053.473974197022
1168,15854.973336239082
1169,19085.36281450498
1169,10081.72869487873
1169,21729.03002880243
1169,9481.539932346677
1169,17441.58903093287
1169,19150.976478001183
1169,17049.05873933898
1169,21615.096112130715
1169,43253.799935285126
1170,11830.267124758222
1170,19843.861845675572
1170,20255.067681249187
1170,12094.239133583296
1170,10582.093125658224
1170,20500.251373357023
1170,10618.717040199514
1170,33925.03348701822
1170,12309.045799917067
1171,11166.531600207556
1171,7715.804466456945
1171,9354.193446448127
1171,10174.08297904197
1171,34172.77001254475
1171,6511.107964602513
1171,19516.342034574423
1171,31273.536121774738
1171,25938.237356057663
1172,7070.118058540158
1172,2189.4623498543456
1172,14671.063768811633
1172,21070.123303725755
1172,24496.143241254995
1172,12001.962476183664
1172,9735.58119935627
1172,12961.465919752496
1172,10574.029477701948
1173,29886.91789526099
1173,11045.552056936005
1173,7203.121372441112
1173,11570.74406790663
1173,9823.116387463911
1173,24856.00797217813
1173,30749.101785588944
1173,17337.377232701343
1173,7690.977765245141
1174,32623.06356127714
1174,17876.798998338916
1174,15687.23245405372
1174,9928.083857062027
1174,26884.247007137397
1174,11071.061219551253
1174,27923.92849733001
1174,13562.1702460968
1174,7470.719848281312
1175,9738.964594411662
1175,35189.7784667467
1175,11276.490627660001
1175,11803.819479537444
1175,14535.291973565681
1175,23749.4872398976
1175,3352.309592848787
1175,8959.657281197515
1175,14273.843081944338
1176,10141.68015842426
1176,17459.416171810317
1176,14467.441689195963
1176,26049.29738146539
1176,8256.31643796738
1176,24897.20840881699
1176,22798.7135975283
1176,8262.764536563242
1176,63315.09315963546
1177,37612.788792779305
1177,17616.78924548089
1177,10725.462474079599
1177,66298.72419063027
1177,12730.465141958382
1177,10233.318142352453
1177,7430.323985608994
1177,13198.280981487967
1177,20477.671258181465
1178,50233.921320384936
1178,23852.610843988645
1178,13979.97400934947
1178,10226.641650835996
1178,18870.718376271823
1178,17969.89746358717
1178,14549.422589644306
1178,12303.55838053619
1178,15779.652436394652
1179,13260.728853346634
1179,11161.987297648064
1179,7486.179339887477
1179,31072.062280095062
1179,13701.008094080893
1179,44151.5485399023
1179,38269.452924215424
1179,13329.30304199278
1179,15611.561646822682
1180,13335.785140935322
1180,11969.207158659687
1180,6679.041168282452
1180,21725.244324286257
1180,17585.1961864489
1180,27406.829994164586
1180,12020.438587391633
1180,21473.328676103214
1180,22039.81011910661
1181,22691.896120351554
1181,10649.457654824653
1181,17426.31422340418
1181,8783.475265510297
1181,19651.265134737125
1181,13992.816476391426
1181,25680.78799251886
1181,7506.327551613131
1181,10688.593288456499
1182,21303.054046279405
1182,32213.081318387736
1182,15171.675902508065
1182,16732.528123917207
1182,14306.766346215436
1182,18026.370040596496
1182,14818.10236670087
1182,16514.264412571625
1182,35215.89175789897
1183,29634.4360038726
1183,18690.12007358033
1183,13838.064506227729
1183,7155.400060319827
1183,14465.95520219916
1183,7527.515467261022
1183,23701.831288984133
1183,9034.09683374789
1183,19633.58878291692
1184,16169.315121642001
1184,15702.013390327887
1184,13780.97397554104
1184,6768.750439381855
1184,9893.138654190976
1184,9890.608634135317
1184,26794.676147333335
1184,8202.934645641084
1184,41847.222629879325
1185,35157.55774960944
1185,6743.092039261279
1185,44162.471115751505
1185,23757.98224211203
1185,7451.21557781667
1185,12751.017614005536
1185,11729.260365978877
1185,5286.925194366494
1185,8054.523786707161
1186,11936.804846063664
1186,28392.797976877522
1186,13008.143592617023
1186,20820.221091243275
1186,27841.462292036198
1186,29923.324809941616
1186,23210.54273382859
1186,16072.191954788577
1186,8145.556931220095
1187,10009.983969538594
1187,13170.989687775593
1187,25828.519567017775
1187,6961.884222261559
1187,8306.592015175667
1187,28345.921627148466
1187,16799.127853639475
1187,29053.071856014947
1187,13878.40323341559
1188,18952.416861984828
1188,8039.076208265915
1188,8390.12005939519
1188,21395.15830157918
1188,23886.789918704002
1188,16130.11837499943
1188,10911.073875081485
1188,20016.49425428306
1188,14652.455797416918
1189,6590.67728342876
1189,11410.106782235438
1189,13261.823714330549
1189,30539.721688664504
1189,17356.747732853597
1189,7251.040451861711
1189,18569.641188493122
1189,10457.41201039612
1189,26076.684292806443
1190,13844.459705033172
1190,30342.644278963875
1190,19861.099660619937
1190,10543.073817338993
1190,13687.366827301454
1190,12093.8564871076
1190,9692.059825062992
1190,9455.626704412936
1190,13598.193688879313
1191,6420.452281062119
1191,21285.23173108481
1191,14586.782478481968
1191,10743.246360588326
1191,9507.06615836038
1191,11391.5024832485
1191,24917.985100033806
1191,30716.16897215963
1191,13226.413337923577
1192,16561.192036409597
1192,9313.73068721025
1192,14121.942679942527
1192,8001.325246373193
1192,7827.312517246259
1192,15605.144807999239
1192,8224.086246809109
1192,13073.748474341357
1192,16112.1727141441
1193,12439.444707374307
1193,10948.816936747771
1193,26597.127337960177
1193,26377.49038592321
1193,10887.936011510938
1193,15113.194357117733
1193,11843.448472801872
1193,6813.908175509914
1193,9874.09365679176
1194,21784.12304199243
1194,8403.832730113543
1194,20574.32604856543
1194,23401.437261930627
1194,7903.782785912493
1194,20273.261963389232
1194,15045.454992857532
1194,10614.938484221617
1194,5895.811966183741
1195,47078.85718961047
1195,22266.839194712396
1195,13592.099828122533
1195,9931.434029101641
1195,23453.051549712607
1195,6358.903762967169
1195,16619.073005642127
1195,12132.180986710931
1195,5087.582541059447
1196,18429.37016226456
1196,17777.570613683263
1196,16160.027171784064
1196,7773.741536181773
1196,7779.746851840962
1196,13187.917476087205
1196,44133.510262368065
1196,14487.668005530464
1196,12696.761156670871
1197,8003.970403850329
1197,15678.748561395056
1197,19771.98074480063
1197,28568.72620396796
1197,11170.301402581028
1197,2109.7088090390857
1197,7836.877542299437
1197,16355.299786034484
1197,13164.948519271966
1198,11126.107051429339
1198,32680.777684765664
1198,20585.141847980703
1198,21482.27690408065
1198,24659.54803425364
1198,47928.488312524285
1198,15632.46135022496
1198,9184.33219442233
1198,37824.669249055245
1199,28601.676367624725
1199,8156.89268532491
1199,14208.659722694369
1199,14910.742666395581
1199,10180.247656251515
1199,12321.926099479719
1199,14905.446451368127
1199,7803.666543100701
1199,10091.75731621941
1200,16944.348675776262
1200,10490.090297085335
1200,16594.280182117225
1200,17511.282088819276
1200,8035.441198897417
1200,31683.507716420565
1200,24823.776461540474
1200,24613.630826851906
1200,11594.651093512217
1201,11816.866626203997
1201,10090.220346879152
1201,7067.380981658264
1201,9080.23392963109
1201,7196.714653084663
1201,6196.52505199592
1201,22625.757117522535
1201,10137.220885241793
1201,26577.058994255145
1202,24986.616770613888
1202,10317.505720005753
1202,9251.352403008237
1202,10781.775013100372
1202,24394.922122358093
1202,12988.899058438667
1202,21351.359755732847
1202,21022.527615698582
1202,15414.358112543829
1203,11791.146318011457
1203,14120.118403858944
1203,11695.722520986457
1203,9148.742489935958
1203,20101.87523930977
1203,17651.498261148336
1203,23356.647642409644
1203,8409.982481473362
1203,13372.879809923888
1204,19444.41783777427
1204,7502.942825809096
1204,14942.075661942943
1204,26897.821779316968
1204,20974.34412126565
1204,15534.791501340967
1204,8537.897811338182
1204,20019.139739913957
1204,13653.18614941188
1205,32766.565948926156
1205,7597.751914657418
1205,15092.677871053209
1205,17859.46595733413
1205,6955.428453817391
1205,14758.6216944278
1205,19285.1181004038
1205,9884.736996749401
1205,37695.222690206385
1206,5997.640996920719
1206,8103.177597326315
1206,22098.177793278406
1206,11130.634095714624
1206,24807.264936105636
1206,51431.17301882777
1206,15874.910642943492
1206,17866.297086119946
1206,10388.01113384899
1207,9311.07967498765
1207,33955.00988692224
1207,14172.453447813154
1207,9346.630290686051
1207,20598.693697050086
1207,10151.044807832619
1207,26193.901534941262
1207,24575.81875854406
1207,6365.611226463072
1208,30784.187652530658
1208,12489.305537025542
1208,47999.138523894435
1208,16527.458845409514
1208,25143.96756430056
1208,9760.054840127188
1208,20131.210714507015
1208,6458.097684122914
1208,9452.89683363635
1209,10091.292028791207
1209,16144.53075787137
1209,10946.537071109618
1209,9761.711142662021
1209,21719.68887723341
1209,5349.358575526492
1209,21452.06082924399
1209,27702.342835068663
1209,14823.772018355841
1210,13203.782735676661
1210,10206.865579396692
1210,19705.67677162439
1210,10843.763130924384
1210,6606.539335192312
1210,27248.068177702688
1210,11286.722928597801
1210,13660.063043987966
1210,19261.813175453408
1211,19145.192480703834
1211,21208.09908446859
1211,22679.077250021655
1211,6872.004939582092
1211,18033.15110710571
1211,22439.85424185823
1211,18875.200434904884
1211,22533.665219281585
1211,14571.611813779702
1212,48377.36335462748
1212,7095.109467048741
1212,20626.46453821482
1212,6120.075279438853
1212,55861.492004647975
1212,11591.300767161338
1212,7369.045162627164
1212,13997.190315139545
1212,16286.890594903694
1213,34890.67227916954
1213,20621.79209207741
1213,10898.761722805357
1213,13653.11285916475
1213,10305.694477696192
1213,12013.408464917535
1213,11178.535209388254
1213,9932.34271660598
1213,6144.101781062295
1214,10505.518153717492
1214,20938.262916479005
1214,12637.699303070913
1214,13093.406778839844
1214,23981.67545504051
1214,12504.386712965284
1214,13584.190513640406
1214,7784.303809797048
1214,5881.806540934646
1215,23213.961632467057
1215,14360.169482918085
1215,10963.85954233329
1215,7720.044931196363
1215,20817.603996065405
1215,24798.91842589235
1215,5915.087227605726
1215,13920.077614947375
1215,6246.099336777696
1216,13782.582147563922
1216,10400.244935335082
1216,13188.318672532308
1216,7326.99625072556
1216,9927.688645071914
1216,6917.668180053165
1216,15190.815852500282
1216,12769.870463314495
1216,16395.410164363468
1217,21175.617508589276
1217,16085.84122321426
1217,11902.572381857828
1217,8681.143334462964
1217,7945.73675956223
1217,14463.14408994278
1217,12754.033859890833
1217,10582.174846290287
1217,8273.334983455854
1218,19032.434375136472
1218,11370.748982347779
1218,14949.914252607063
1218,26741.2110875431
1218,6184.3024961566925
1218,14190.576754515341
1218,9912.685889742668
1218,11821.073150003898
1218,25738.012576504232
1219,11044.341860038498
1219,27670.989707092594
1219,14411.797501703792
1219,12408.072420962568
1219,6796.5446397021915
1219,11687.499219766723
1219,26482.505248780002
1219,14553.439616053944
1219,21976.107625743076
1220,20995.761971654574
1220,11387.727210698942
1220,11494.692894772186
1220,14451.190344184035
1220,17858.430880778153
1220,8453.253662801095
1220,8462.377255244348
1220,11597.927007725448
1220,15405.111406496813
1221,34026.575595794566
1221,38839.86276939835
1221,15698.662954420437
1221,7821.438644822103
1221,19331.853113420708
1221,4729.227045623578
1221,7006.434973967407
1221,18456.019827257474
1221,9509.645583730542
1222,24785.589158667153
1222,13985.12948990996
1222,10910.799126632099
1222,32496.8520848811
1222,12674.600520587079
1222,36010.82465083373
1222,16507.656957695905
1222,10046.131421338656
1222,15094.185507273984
1223,13626.159188193864
1223,49217.047381130425
1223,8168.547557971043
1223,21981.292390185292
1223,16677.4146617202
1223,16180.359889622954
1223,33549.12968757612
1223,15469.934220920046
1223,8728.131124552503
1224,11266.51084784666
1224,21999.01872235619
1224,9707.482588999232
1224,21824.530065333995
1224,33364.592078017806
1224,13202.279344646317
1224,11923.653423193571
1224,9501.55250511348
1224,21315.32903043257
1225,10619.925964388376
1225,7352.746702999228
1225,5504.583892576773
1225,8170.405494085117
1225,15083.24243331844
1225,17231.627569418823
1225,8728.935236147016
1225,15993.331819941277
1225,19487.601124345005
1226,18465.88092065028
1226,22285.7526817193
1226,6882.63503683587
1226,18005.17848423179
1226,18659.42361755442
1226,10411.462054019034
1226,11188.661612682534
1226,32810.92952085419
1226,7555.571904915182
1227,12032.076604555921
1227,16867.28593689033
1227,7860.840312361563
1227,13900.07306096286
1227,20562.127257120468
1227,19311.81862222234
1227,16352.428681761436
1227,11245.212045821723
1227,10602.133505770933
1228,30576.60597832566
1228,11831.872467265373
1228,28599.63799125204
1228,19675.343345422974
1228,18757.93004433839
1228,17847.49250783999
1228,19992.989407734236
1228,11207.613540395061
1228,16763.30176835558
1229,31035.559114150714
1229,8053.02078229699
1229,31459.955060522916
1229,12875.455434214107
1229,27191.643881924385
1229,17596.501348460533
1229,25251.140349662077
1229,7095.480056165995
1229,22367.53763953752
1230,31328.207901032198
1230,19140.659115201903
1230,12212.605126691791
1230,11915.927361897178
1230,11123.623609165224
1230,7805.241513488401
1230,21016.14859421516
1230,24018.545528862014
1230,11782.827901710856
1231,16403.768305883597
1231,14182.82590333389
1231,17186.00406639938
1231,12820.26621381626
1231,11433.556201107709
1231,7979.957855363281
1231,8764.617859614376
1231,21698.04743660112
1231,17590.204086162008
1232,14745.638978958043
1232,33352.06124507314
1232,27619.798805570223
1232,8427.11294790965
1232,16040.898894360398
1232,8736.86303832738
1232,11771.819894862541
1232,10693.679181515537
1232,23703.46334501105
1233,16309.010799473506
1233,29581.00417437656
1233,13748.575353909204
1233,11160.121255333805
1233,20830.901279985916
1233,25788.28175743571
1233,13461.661582341865
1233,9889.40991954077
1233,11880.396927120799
1234,18791.505746759616
1234,12261.262248159997
1234,13512.030211018378
1234,7906.3373985125
1234,23366.572703322407
1234,4788.461025265922
1234,17999.853005647234
1234,17986.741246754413
1234,16800.705798587205
1235,13547.748894502285
1235,20576.333360493736
1235,15441.822550569315
1235,8451.633607109203
1235,27061.323113439645
1235,22188.67445858768
1235,10181.95231815095
1235,17624.34602457382
1235,11456.972565343327
1236,21760.349197463354
1236,33285.4792605224
1236,30110.346607955744
1236,9016.704985722265
1236,12491.230998903598
1236,16284.738461107581
1236,24364.045517661747
1236,11831.350438831165
1236,16152.656290724135
1237,7544.736344583893
1237,48863.23092894779
1237,23289.136006344896
1237,26870.148707774217
1237,19220.480000125925
1237,13049.72750543522
1237,15248.625909182605
1237,11936.83823063708
1237,11588.847501239083
1238,26212.99629750791
1238,10792.420639546866
1238,15541.935413701347
1238,7769.615222044408
1238,16336.800448964124
1238,15003.248357491431
1238,25002.234909902585
1238,15197.821566515902
1238,5303.084356135927
1239,16648.90197846074
1239,7048.191518026733
1239,9933.452366117708
1239,13654.035603964634
1239,6045.001371439128
1239,21931.33205128916
1239,29336.093382242827
1239,12654.182654558543
1239,27054.09136445686
1240,14744.334168027437
1240,8815.568033646367
1240,13254.00056668173
1240,49007.50564863826
1240,2851.8751961936664
1240,14667.255382292566
1240,9264.456610261379
1240,11401.637352551603
1240,17927.35313255281
1241,7714.578687396648
1241,7991.155934797154
1241,15856.022264916477
1241,7794.372212563102
1241,9475.304611896767
1241,21374.71085321935
1241,5677.771903162343
1241,16508.077747968142
1241,9691.700773987743
1242,14776.436288734443
1242,7467.193864715041
1242,15425.935796862188
1242,12384.32058765049
1242,18922.131437737236
1242,29559.182772334156
1242,11898.662788735124
1242,13840.078885326593
1242,10800.667079706194
1243,18840.030149059025
1243,13365.628349828845
1243,16057.420862822184
1243,9254.353167813291
1243,14292.56504913193
1243,6423.52866546
1243,21601.413593415054
1243,8992.957821308857
1243,12660.447110234258
1244,11787.764903427033
1244,8442.73998233128
1244,10272.741823541157
1244,39321.94133301134
1244,16404.350805555172
1244,26538.993713488973
1244,11041.11932266916
1244,10581.804986516558
1244,12612.37607948592
1245,11611.136148030138
1245,7691.030108008514
1245,18412.347133242234
1245,13796.774513078408
1245,7906.169026511726
1245,5344.468007196
1245,16068.679450397307
1245,16733.1562772899
1245,13330.162982872034
1246,4664.142678489849
1246,51621.61687631381
1246,30134.842982616465
1246,11720.980227004218
1246,16541.524649706276
1246,9968.1331287215
1246,10255.913133917
1246,10719.823961075359
1246,10960.233676547861
1247,27680.151361671367
1247,25549.332124223347
1247,9197.282325979992
1247,15122.035466481388
1247,20745.214846799034
1247,20590.421478063035
1247,18112.69628703524
1247,25699.21635159761
1247,8525.745529833132
1248,11392.431161609204
1248,18834.02092662565
1248,15124.984597280061
1248,6094.5313764982675
1248,15197.372672046553
1248,26251.80415327382
1248,30149.646253890212
1248,11511.19357943394
1248,15578.198922627123
1249,25404.742425230488
1249,11286.25841438878
1249,57502.895092731305
1249,15997.064383029798
1249,28609.527381283206
1249,16797.447216399727
1249,6516.171545306687
1249,7062.516793947502
1249,12479.432402720156
1250,6090.107956909991
1250,25554.804022681277
1250,13313.510838563468
1250,78505.4940979022
1250,30142.68287728451
1250,8556.262250842668
1250,12162.940760902202
1250,13940.374616510431
1250,10677.522399522111
1251,10530.837375585294
1251,14749.912050914074
1251,10673.356113616932
1251,14299.859826720947
1251,6008.522279115132
1251,2976.012659138624
1251,27712.07355944194
1251,9329.575338171422
1251,20398.51800177782
1252,25628.043244826178
1252,7280.720671870819
1252,31414.97303740112
1252,16273.788090250333
1252,9151.267367107524
1252,24214.302914092706
1252,22979.04693837366
1252,19919.04272062478
1252,9343.744992347025
1253,12819.235074999766
1253,17991.80222642224
1253,7333.6679178709255
1253,10404.14818908006
1253,13688.367217503604
1253,27613.301986707276
1253,12045.915290884504
1253,25902.25151351708
1253,28661.87792706517
1254,11516.220170999088
1254,11289.799498958895
1254,62966.21817096187
1254,12236.690777054888
1254,10565.696519169072
1254,31664.67795795386
1254,14844.469868263452
1254,10584.200921919863
1254,29639.11092914627
1255,15116.746173947757
1255,14547.425859783616
1255,17537.476939598633
1255,11426.145883500254
1255,13368.448582070772
1255,35504.19716006355
1255,6746.590234267221
1255,27695.899039097978
1255,9208.875391381203
1256,11633.874463824963
1256,18118.075007547814
1256,19476.897536015684
1256,11605.458711593335
1256,7009.033090116985
1256,17022.01178262612
1256,28371.403960278953
1256,17088.78992255931
1256,32373.20190660591
1257,6800.59760632643
1257,34492.052627178
1257,6226.373081953843
1257,18247.50583092532
1257,12653.787386098333
1257,11344.380132914335
1257,25422.2450914439
1257,27720.916730013156
1257,10607.94537010614
1258,13193.118749969763
1258,13418.936444054912
1258,23683.91617423939
1258,5947.478480401249
1258,11123.605738183714
1258,14988.974349475882
1258,23697.25905750803
1258,13157.241340470693
1258,17862.55753989898
1259,16621.096440204736
1259,7829.442227947369
1259,8162.088719175604
1259,17259.606312234864
1259,22145.04792879369
1259,11066.80362150789
1259,12454.832815767913
1259,17187.48090262799
1259,26613.833876383887
1260,16802.856913279113
1260,22630.515097764513
1260,36168.64498580015
1260,15447.869666780662
1260,10211.893387071494
1260,11419.872926181288
1260,20807.478991125095
1260,10176.765133321718
1260,18022.11425308802
1261,13507.019019573094
1261,17559.821040689374
1261,27788.583789616732
1261,8991.844021076824
1261,9168.250478044176
1261,11406.205265589231
1261,10867.39468082311
1261,10086.624295590129
1261,18884.907307625133
1262,13118.431799874501
1262,8736.03531540388
1262,26168.063428311078
1262,14778.261713937527
1262,17423.653698215556
1262,15451.22524059212
1262,14786.446045757511
1262,14720.142878185727
1262,8278.828946381866
1263,26430.17590764034
1263,24718.806209357295
1263,8783.275878303275
1263,19264.852928656066
1263,7734.780541817736
1263,26496.12782935365
1263,8097.2551696688515
1263,18188.153337413845
1263,26974.150500805532
1264,16485.608607719827
1264,10993.101564271972
1264,29605.979523088456
1264,12367.211238310536
1264,10835.794380455833
1264,10142.590764402294
1264,16364.644848594126
1264,11854.624638093357
1264,19811.908673850383
1265,15869.337752598587
1265,12310.68683180578
1265,14036.930334974602
1265,6885.724186557714
1265,13962.19906551736
1265,15289.648855952388
1265,7737.130935085924
1265,5627.033187229093
1265,10326.03136557652
1266,15133.003799443808
1266,1882.3866491243662
1266,20054.064640780696
1266,35729.92966318697
1266,13709.832012475581
1266,6973.309962836696
1266,53896.089133050395
1266,7651.0633365548765
1266,10681.986529482576
1267,10356.393520490717
1267,19506.822614896286
1267,14211.776939275069
1267,7080.623440818796
1267,30675.97792500479
1267,25696.606778408484
1267,24738.12101377472
1267,11968.798011042156
1267,10221.427918720481
1268,17099.53545129315
1268,7943.5651299450265
1268,19464.676141463373
1268,20351.224152187147
1268,9942.17977309356
1268,16191.014391308292
1268,12759.336777713757
1268,21191.480909471
1268,13354.251822170208
1269,8621.745898634828
1269,25656.600340377783
1269,21549.211908839574
1269,9540.242444208438
1269,7892.553440052342
1269,12330.036562248157
1269,10046.824309819429
1269,9636.764721576885
1269,27669.882081701482
1270,9114.465212974443
1270,12803.030567332715
1270,40633.504169155494
1270,28259.603753925712
1270,14041.916993901523
1270,25403.525894329538
1270,11370.233323269222
1270,10315.127244580017
1270,9037.485236587572
1271,6510.433904554472
1271,11512.792257010897
1271,26919.17128913413
1271,7592.073938827005
1271,12604.669107471254
1271,15593.352296856236
1271,21615.13893223486
1271,7739.397455898843
1271,21358.061942561344
1272,8550.31189799091
1272,57818.27187160114
1272,10571.360459426694
1272,11294.988347217191
1272,12649.821667213588
1272,8568.234733205943
1272,8386.028195573092
1272,24596.433518024965
1272,34742.31198905054
1273,15880.389241507342
1273,10969.770947590529
1273,14193.882658374363
1273,9096.913657142191
1273,22931.229629143687
1273,27847.225960954805
1273,7452.103256945637
1273,17331.749090075347
1273,10670.632697032115
1274,27885.157305109205
1274,23232.22774927506
1274,12118.712448850489
1274,7695.762902354239
1274,9773.995119070107
1274,20446.53444068777
1274,14065.14976370024
1274,14312.9324503526
1274,6813.93045840069
1275,5538.3608364474685
1275,56179.94774310561
1275,21653.54496336921
1275,27915.73389938811
1275,9694.19450188787
1275,11382.48967536632
1275,25021.572886139584
1275,7254.82356589236
1275,15773.273193300167
1276,23947.526272393014
1276,13373.568489461162
1276,21161.0784207129
1276,40619.23669709183
1276,9345.901452530383
1276,6975.238066000678
1276,25128.07838902087
1276,24389.443615530883
1276,6722.169435748286
1277,18645.140638962683
1277,4295.173965712613
1277,10692.970428718329
1277,28848.62457013243
1277,15691.379806308161
1277,26033.648868273143
1277,5001.595946887582
1277,10581.232880542271
1277,13416.150371776148
1278,16105.712375474173
1278,13258.493255689393
1278,8820.9940546335
1278,9223.432638342632
1278,11354.300234954804
1278,18625.748623437685
1278,34856.19101539057
1278,19372.04934367791
1278,15739.242172444723
1279,19364.953811304833
1279,10135.582901669302
1279,11950.54936242774
1279,6357.86108621558
1279,6488.761305047022
1279,28349.18881232382
1279,21771.09924692047
1279,8698.008778767096
1279,13896.402780185523
1280,30358.803460299525
1280,6199.945775237788
1280,36989.53507919498
1280,30502.980482220253
1280,32512.058268275865
1280,8650.57706588522
1280,14083.93639258844
1280,23718.524987890447
1280,12820.57818561029
1281,16974.80577798737
1281,9591.424538093273
1281,9554.14854406743
1281,30192.605141481174
1281,7062.983039506991
1281,10189.499007898296
1281,15199.965956932312
1281,7725.907755466306
1281,20351.48429832708
1282,9312.472527107357
1282,18540.92712889936
1282,22205.94912174563
1282,17967.735187985974
1282,6908.077769079415
1282,12428.547488788972
1282,22115.506941977535
1282,12809.731855711778
1282,12947.660043010845
1283,6159.875272033797
1283,33816.685415784
1283,10321.250689996854
1283,17221.900199451084
1283,13936.62063023467
1283,24345.98163463885
1283,29524.70625625964
1283,11951.249766315945
1283,21544.051119565695
1284,7204.459261155229
1284,11800.399764679276
1284,27135.944943625764
1284,29463.99353353524
1284,24166.862556928718
1284,7332.475705143923
1284,18946.19261264399
1284,22873.624525402625
1284,7896.646412330151
1285,31517.86279110343
1285,9645.06578463896
1285,9304.774495348716
1285,14471.077934642015
1285,25960.839778583606
1285,16872.685078331706
1285,7748.505598561828
1285,14683.053589811214
1285,17006.315391752636
1286,4215.811607636139
1286,24112.654374626334
1286,30625.407078096112
1286,13088.173590713934
1286,21385.757157755284
1286,7495.13236980054
1286,4623.312730180757
1286,10594.81894437935
1286,19428.794554832
1287,27637.306664187618
1287,11025.60400539954
1287,32700.879235324748
1287,11136.50256716282
1287,26477.485447536023
1287,22361.7773023001
1287,10355.33485440006
1287,23863.912102923183
1287,12239.738275554992
1288,17558.95795847562
1288,11077.988010298215
1288,5073.760760279348
1288,25156.81758368578
1288,8851.190124312097
1288,12117.264578286866
1288,33631.15976323862
1288,13253.051921354143
1288,7428.564232505403
1289,13617.112719737876
1289,8931.805151135683
1289,7606.548523867808
1289,23775.483607457543
1289,7459.39816313786
1289,21539.195128200063
1289,8930.931897102326
1289,14123.130184954094
1289,15840.296031285454
1290,43415.289677354405
1290,9847.391523924216
1290,12777.848858166597
1290,16368.401990242182
1290,25383.044606428695
1290,18393.34123486947
1290,13508.595673425507
1290,58386.48612571298
1290,17778.688946018327
1291,7317.551559898674
1291,14254.948844713572
1291,15936.810284530851
1291,9981.852876781382
1291,5921.416922367334
1291,12883.548242920608
1291,16174.406708568016
1291,4620.5465658762105
1291,20767.573140838587
1292,12752.046417486541
1292,29499.424634582298
1292,19488.798988604976
1292,15895.517273934802
1292,10260.08203435145
1292,18737.165970774196
1292,19704.563673649427
1292,6392.768890462919
1292,9528.719135634956
1293,9439.37794254851
1293,10762.903531264044
1293,12345.092379418897
1293,8400.779360053119
1293,20420.671455317864
1293,25702.05476564341
1293,10779.83161697534
1293,7913.894085204808
1293,21530.502095428277
1294,28041.12102778912
1294,9017.598642080995
1294,6908.734449635327
1294,8134.066344422256
1294,22273.92916588528
1294,22351.38747715321
1294,8529.173897679666
1294,8666.576860051216
1294,20204.135268024664
1295,15298.020881504119
1295,20460.509179761706
1295,9575.66791487543
1295,8330.852213974114
1295,11882.327284692165
1295,24359.616760608456
1295,15368.076740359844
1295,16504.465501336468
1295,8053.51856011663
1296,13532.307693453007
1296,18970.042685316006
1296,8671.083416513615
1296,21805.69022617643
1296,9483.531693145296
1296,16242.511213447488
1296,20129.878506477977
1296,12603.94166746626
1296,26473.795161008667
1297,26471.432150938024
1297,14398.43119560054
1297,16755.99982189872
1297,7113.401380675106
1297,21487.339896321333
1297,21262.699966046457
1297,15136.621445379475
1297,22738.483913838238
1297,10265.77124194405
1298,11976.690246967435
1298,26326.011635971703
1298,7396.122505891056
1298,15873.07431355932
1298,38338.97081296496
1298,10406.878879255519
1298,11815.318315058306
1298,8889.044025778383
1298,17573.17999797727
1299,15908.765195458773
1299,10401.333770047388
1299,10883.706551247424
1299,42556.25862750685
1299,10637.818448897979
1299,7077.285458758571
1299,31121.562410879087
1299,7364.526993689029
1299,33444.42332073664
1300,23702.197252490347
1300,7472.13574401491
1300,7460.372491340391
1300,22108.13052837397
1300,18532.855298450686
1300,38822.39637262468
1300,18914.858708351956
1300,13578.98962669632
1300,8924.21770382319
1301,10590.709795691986
1301,7553.726941861292
1301,15424.21789219851
1301,31740.424676118793
1301,15303.831163225877
1301,58099.31283464934
1301,10914.20723542892
1301,10750.925554285792
1301,18642.787785749304
1302,42284.49378326468
1302,11724.320079334728
1302,13223.12995638629
1302,15822.338673268494
1302,16564.36140688329
1302,8489.133325004866
1302,16709.508970756782
1302,21152.04323725183
1302,8739.986346016563
1303,20799.423783755174
1303,14379.377137689082
1303,16111.82402888065
1303,21202.3090233107
1303,6991.349644752532
1303,21080.90722165622
1303,9485.281159077153
1303,29391.76735526067
1303,16491.773636534428
1304,14030.874543210282
1304,11324.372993298173
1304,15132.678420153785
1304,5851.421738324397
1304,35554.506648932205
1304,7514.716118880244
1304,9823.803329667433
1304,11816.988666365763
1304,8144.211756785895
1305,3370.066209955414
1305,14720.312013046385
1305,10755.062006301168
1305,41781.8899725965
1305,11631.97898041223
1305,6847.027539464732
1305,14435.22959435755
1305,14536.67629392498
1305,39620.9171966666
1306,13283.410098647382
1306,25118.806278586584
1306,15210.75904916701
1306,6097.625770752578
1306,19120.154225738366
