carID,price
76979,16815.453664370692
104743,7764.9488208196835
87731,9513.140212705766
79915,8707.845586792548
105072,28692.047521265376
99332,9560.641888920361
88800,7120.373641068406
89522,6932.51262184295
105361,10012.642789656718
96528,13451.426550756258
101546,5921.190245830457
78680,21393.150291272093
87029,13705.179413103071
80591,53604.52351851944
79887,23130.877855495113
76107,30740.41867496336
78272,14646.968966749873
88116,13311.16240414193
99644,11825.819304785768
87595,19465.365353766112
79324,16755.629351455438
76408,44934.367099090545
79173,14455.203891439638
95084,11342.256874617122
95455,24701.108887745126
83809,12638.363666271953
107320,15344.110596094917
78828,27224.18500911856
76284,15885.263480559031
105622,11376.23599801629
99344,7592.803594819804
79395,16572.618503736776
86906,11651.737484362233
107576,10561.716286106684
99418,10940.425049057469
89050,14988.162651931532
83758,9448.652636826973
76289,32669.607385117466
95798,29419.430071763603
76119,23707.537996771305
87583,19480.13636015831
93110,18034.353762705367
92911,20278.303993266687
99758,7687.233008812746
91697,29388.748445828744
85260,17408.09594698219
108475,17871.022049952193
84184,10352.272166345056
95737,19320.759608267428
105286,14060.407904475249
105354,12999.652118344424
101587,12868.194611606616
99526,12178.198402530894
82328,15078.255451277544
91052,15310.628164917836
81332,45872.20071257399
84562,17141.975885043717
86175,18548.860504729964
94828,26644.283137831175
76792,35245.31486230011
80436,17524.44674688059
88143,10109.804849019856
102644,15606.922547580361
79459,26198.941637887558
82225,14645.411222471343
83772,12112.42103138586
82109,22485.085997048238
102803,10037.094332678318
91947,47108.37891651918
88498,3718.259679759036
104204,17040.550749159367
103303,17729.37561598465
95989,21212.716953699986
90917,29341.2021532838
104994,14161.513469843763
91408,17766.99878275978
79084,23329.14409328889
94840,9264.506238478845
103127,14466.492258884871
93504,16774.94518563348
88642,11144.735482171665
95535,30123.673196337873
82775,10099.041712883747
96490,9499.188605345613
77545,47018.61052870124
104939,7499.493636022642
97679,12405.676795651058
95462,15222.312574447758
82601,7121.506328961418
91541,24828.129516827288
82997,18536.288639964718
86757,5954.540505584839
86498,16315.400430113948
78468,15025.829811016642
98262,22416.337278895444
108488,26112.7897101205
84813,10511.05517483548
84965,8548.488894821996
78478,32809.33638619384
98819,16629.87137632446
101543,14214.613322716148
82061,24872.711044543365
101359,11724.180734850295
107203,12543.740745146071
98811,29204.238110920727
102982,10258.064497852587
89603,19956.788081739232
95083,56616.515277735474
102426,11129.445061957236
88264,11871.440276548217
87119,13447.447434246304
86554,15844.662992538058
103454,16065.853647864804
99382,20741.57103543368
84255,9294.57713727522
101580,8547.839208881685
82690,25435.395931023428
103650,11887.18409946648
92587,79719.63918138231
92831,13239.14050114113
104410,19222.531315841134
89264,12575.5716916625
82865,16755.93852549687
76984,23193.67048676116
94265,25514.721168505075
76786,9973.362235595354
86379,11382.69268347235
89735,12142.327950741774
97066,13664.45943109687
77007,21609.59681431092
89137,13912.725270000945
78243,13727.514842121334
76669,27261.99907181959
89281,18605.40697221136
105621,23198.431749146155
84020,10369.036648909301
90142,21217.476211288227
79677,23403.219675074477
101025,13298.12325419772
101821,10531.16594130562
77424,14826.593033692292
80188,21119.610588196723
94655,25729.59422594296
85282,7742.834626986075
78763,10759.763943224436
85774,16332.800356389651
79278,10161.897811780895
84460,13077.11084422536
81489,25698.557934192668
90788,18871.11047401348
90191,11058.79346356087
106772,32575.905338601628
108112,20721.016629799436
84380,12501.136487564127
93636,62732.82167935961
103749,11163.33002551589
93435,13495.380276202603
81394,12132.925703775323
82146,34895.33148938171
98362,3105.1827185866755
88250,10286.719443740361
107041,16960.629812117008
103478,14938.252473613089
89273,9543.815129283856
93583,34480.4627149599
92107,25184.02092881482
79557,7695.032574327164
77861,10833.225926612728
84591,19558.001872758443
102756,5205.079157766966
91798,21264.34741448431
100309,16065.853647864804
94987,23112.193107797353
89991,14084.310829936809
81523,22944.791939827257
82815,14782.578182652154
84366,9455.25525754899
105609,7188.884121694482
89695,9198.451899820622
86242,15869.315271428013
82477,6197.879928237991
83774,8844.530568099772
103676,9046.844205356574
85371,18250.08135597071
77386,48497.09607943518
93572,9690.084819028796
77535,23601.88586125186
97174,11326.405814508747
78330,33942.55366434149
94032,13207.531478700042
97537,14024.358503851789
93975,14505.514926080788
80657,28246.297330949143
85971,13601.0651538922
77536,13909.446246085263
81757,14746.992476183977
81232,27688.913472288958
88606,9893.374523955608
107709,11821.886287128664
79596,22218.19997405397
85671,16864.796506485403
93617,25850.271482773547
104211,15018.409239701234
98843,10015.709785957419
76153,47500.20885614462
105258,7309.453410524946
94812,29130.721332511377
82892,19977.834540730364
87816,10912.234859841921
90058,6893.253728841609
95471,10123.410518435656
90419,12291.799747547457
88777,13656.202858153114
101559,8166.447674803889
86808,16907.877579957105
93637,20298.07963856902
81562,13262.019543638979
76442,31492.866008526955
79967,29596.325760626965
88683,18811.156632369377
78139,8572.632253261992
86530,11326.892879341076
77000,28959.736110093476
101915,10948.13224024642
90706,11669.71983938827
77396,17503.69996855826
83475,18117.104795408206
104217,15024.965032144812
101461,8339.60671885289
82676,7246.7132058688985
104438,13063.888125363132
94757,23126.42077166982
84916,16078.064256711412
85934,17445.56592262425
93051,16854.093538310288
85136,8313.755402721408
86448,10484.563972094766
102828,9921.371897254405
101564,9103.711880714014
85740,22545.5395016355
107725,18888.02672199555
77165,21044.040921258744
107859,15171.23134365003
83065,7850.8976389051695
83470,27698.541190590364
82147,22845.35892879938
103691,7240.2237060678135
84024,13348.85905761173
99630,9805.212606815907
105243,17916.041078447015
103804,9465.362993301518
80130,10399.635030157619
97317,11403.443591330972
78532,34875.11976262786
98989,6977.349613501967
87716,9094.840419002006
103640,5193.03357361649
100541,16701.691826945807
101428,6131.829828168113
100899,5158.062204325455
91739,28905.20401435597
94502,40167.857412903904
93919,25460.065651404515
79707,49802.01899583688
91516,36456.24584440526
93156,25105.891475025415
93340,28813.235519950355
86892,9817.329776733104
80420,17090.61670024589
91660,55812.12145796717
104006,12523.662126063728
79833,41586.095276017135
101663,7498.975484318669
102471,14659.555632096253
105380,8689.35497194813
107076,22072.416815251298
97009,22172.832557122765
78577,32142.051997952425
100281,8002.709990863684
81075,45654.41447866969
105712,29173.423591049563
90807,14831.793195656017
84240,15122.34804075985
96951,18434.029262030726
77270,17915.549665194994
81760,15220.213967660837
92040,40683.768642753275
89339,17006.308555748867
95256,24891.845062452114
84788,19451.47222470201
83686,11840.502285901444
98633,8679.19183616456
76608,20918.424189571757
98918,15883.513054833094
100264,10208.68428107687
93998,18779.93197342641
90051,8214.63615696531
100506,11423.226665536076
95747,14140.307067800197
91393,12981.307779936944
101051,12808.94824992488
107844,15989.766735280058
105479,19295.364173597736
102468,12012.16748384324
106785,16515.00960538535
91577,17476.95596928572
80832,10246.826065905469
88616,2603.311841471501
78897,22007.75627716502
83228,15112.222127223657
90389,7886.503152192122
90154,12887.779961379605
107664,20966.896226382465
84602,6943.031867400922
103155,7354.9612168293825
94290,23043.68020319731
84292,9802.00846018018
82455,28460.01807014492
84453,8192.553466035104
89161,16768.958131836072
104207,14731.645765761472
85660,9830.739485667269
80032,31763.390573338667
75996,19353.63764748401
83712,11585.927625243197
89784,9817.333531489612
101364,3903.3316306055467
79099,19140.299001530053
101423,10287.99926101627
89977,6427.072580989617
87688,9437.88472743147
87401,16121.181482152117
90723,13530.962453629914
85875,10715.82931587772
106387,26872.232066448396
76002,11524.944809212404
99436,10700.761611932796
107239,13437.649126059661
80251,26713.525919503754
85127,30218.75667150133
90351,8933.041670025385
95526,24220.697057280217
79335,32033.009500065575
104754,11250.766525706418
91081,27484.02040518938
82005,15585.64123265646
89414,25020.591357397218
102366,9357.825422979098
107017,9204.484744723102
88810,9950.850630935418
86694,7089.943496224761
79641,8469.412350400627
104863,20309.739209736374
100526,16147.344324687521
80318,22320.069406105642
100931,13498.75698913891
102375,10713.88890711245
78617,21520.042136882264
103552,11135.18206883445
108268,15319.930979920251
77842,15737.571755464156
88774,8412.246015279852
82323,13872.171405117471
94125,24453.890065725784
98661,9294.939342125259
100997,14931.514497578131
76933,4674.140951970551
76957,36344.194414089725
84347,10349.665206625332
102000,6675.633537829487
84626,13925.341025957508
82214,44110.80578407408
105909,31462.071265014034
107442,8959.464605509986
102342,8035.706093321409
104461,20866.906951876877
80095,48461.75263081202
83558,15498.037055715133
104376,19864.115060753204
105494,12849.536221655111
81702,42004.82849868433
108056,13278.399270673324
84131,18116.31266078753
94242,23924.253255846575
102987,7097.068477713866
99643,17505.579556842928
78954,30176.095283092054
85511,17421.807110188034
85380,10063.75151757824
77232,28789.855837458323
86585,11888.798995756155
99729,13084.575958235091
94946,25720.686981426166
97768,18943.769445366364
83855,20218.09878132118
92397,12327.296486284247
90311,9863.8373844162
99324,8327.420535410029
81167,14831.12428569605
80030,34306.259288660374
103679,8999.782772186514
80164,12200.484094606014
103198,6261.679935086512
87658,10535.379202464319
102090,8768.056607062977
92710,13521.580309505924
88551,10492.676910629272
91001,24151.027810446678
100653,10418.245827579847
106050,13948.032377108402
92084,12442.060546149489
77402,21948.869464182695
101296,8844.38282089447
107242,15642.282324022715
95646,18877.80945485718
99126,7953.158371582271
90982,21457.95287048481
94896,27808.75740939943
93011,16097.866996414954
84607,17520.925551023574
83352,7142.640585432879
86097,17096.006738011376
99312,7645.621099975014
77584,29234.16026443002
97372,13124.299147492484
107179,17750.829777322935
105835,14745.601570672947
92924,26573.56213353932
90798,7543.491515131917
77487,20209.538040028365
87523,9542.787352635729
104328,29124.640254974976
91404,16215.605007870052
105702,21013.607857815903
86051,10726.55636272178
98136,12321.762055453266
91149,18119.49390481871
84015,11108.137954902066
78227,29571.386197308755
91810,44604.58678170192
92345,18991.73152648126
102647,18080.380407366745
106549,11327.227467564815
97007,17831.815316574848
86887,16606.660332342366
103983,14772.669723486679
89554,13118.018323613409
88066,11478.162786664852
98778,18929.35089903109
91459,31967.592332488042
79659,28439.903034694347
83978,6616.926408426172
88036,16902.36293150926
80483,16667.954263889915
101770,2287.1847602045827
98220,21857.63492568204
84427,10966.381702439472
94491,15558.159270654853
83782,12386.915768225796
101945,9706.750981786801
96613,15007.452229970739
80126,44348.48955059286
83381,16244.838319268509
100263,10224.899208322578
94953,20718.53946843332
84413,13854.136041528052
94816,39236.55068334476
78578,21211.699735331895
89766,15757.002953572715
78560,30807.95800022847
106444,16870.97857403699
100883,2620.114877575802
102769,9651.344583446826
106426,33109.39748525148
92404,39004.061192100016
84800,8387.018793019246
90714,11104.600184876661
96274,17735.82540027808
88259,9058.271236364993
90683,13521.555560616927
78878,12537.275258640675
78675,11314.005821100216
102189,19073.58626093653
97959,17417.049069481913
78324,22132.999625779434
100397,11068.229646884625
89808,12134.152315562887
102920,9353.99440592846
77724,10750.90598853097
97183,16287.899791447284
102360,7487.655689049403
81748,19826.235820531056
100225,6928.7537904661385
101411,11819.767150909252
93887,24078.190212735015
94437,15410.92155657146
102317,7958.306948318389
100939,10631.409169248174
102016,7161.1231250767
88651,9899.56599029374
99340,8514.4487859792
107078,25395.12239818663
100937,10831.732971817768
86922,10950.20224949752
77864,28394.430322849374
105180,14249.498448043501
85599,8562.378709233035
94556,45256.403603911145
88368,23145.18978572502
81005,58376.15338699473
79083,36819.594430074314
95200,24270.077675036806
94374,23672.42841049388
94160,23820.36854109488
104549,13714.842460782782
85933,16632.62016256359
104848,20416.673362831563
104424,28456.076883801543
78183,16425.396827780827
99280,22475.906233188314
97928,6820.596600286385
93122,15163.34242464704
107991,5304.123235930141
92468,28643.762430357834
97451,8903.84605443194
94463,17311.15580581491
77629,18303.002196354002
86008,12533.081211726048
106210,30006.68764864798
106181,14505.478768976534
87485,10836.85502937293
107645,9741.85404167476
100084,11883.539532689245
88201,10593.072297077986
86236,16859.764981309483
97090,14632.085155813584
83909,15229.27122196031
77686,29746.195731520307
85505,20356.991974935798
92046,25533.038486113022
76681,12666.542842355042
102648,8180.389869441769
104998,45684.4067087199
86349,10632.269021401897
77229,16872.67887201097
93379,20316.353677566764
84973,4202.999478816064
80681,36230.816331495254
97876,11132.252292756624
89330,10684.463448082259
106836,21062.23175348149
96449,10460.207435195634
88765,17267.192525197275
85710,7598.312837809284
104002,27309.6855111587
99224,7298.149797949875
96767,23358.4646545187
91035,32254.911615111374
91531,11956.224456339363
95857,23330.637747053213
81338,18275.12100860522
97921,13404.184652389491
94040,29564.266922353683
88240,11214.000349601843
104643,12093.27304354587
84702,8595.116199884222
79809,14419.980749000793
82171,16046.754363887128
102481,11259.461893243299
99514,9657.053556306482
76656,49137.243306362325
86176,13716.430468829281
85784,11965.282633622463
91529,25624.965774335313
96184,8534.88437701771
94982,25850.271482773547
89887,19552.600692926382
91306,15534.093017445439
94801,18155.727146930374
84873,13529.223907865819
105262,18761.22571151728
78755,18164.64049499895
105378,19798.957374488775
107314,25962.628199395043
88401,17077.620420903328
104523,10684.032856899208
95968,15724.02926942539
106940,17019.927682711426
85854,12991.10483078657
100090,16202.885917916725
94299,24576.714860263226
95815,44805.662518593395
83336,13489.378372571697
93357,9878.429035486362
83671,12216.37686721835
95352,17283.42439956795
81447,14455.942606520974
82530,10172.447354716147
84072,6937.140744803939
79590,38212.347708287845
81072,17400.09272138412
100894,12629.610004751154
94501,25915.025719815672
98410,17470.884175777173
77356,33272.593942056905
89008,7474.617324743137
79270,71937.0770297584
102768,10391.533319070339
104671,15762.084874222168
91482,29734.017947282933
93496,25502.386626446438
89699,7494.634793080026
93711,20027.794150766676
92768,23856.486150673176
102118,9781.079409658649
99410,6876.3058354931845
101552,7820.237320939032
105876,8616.928510982822
106386,25381.15576898574
94563,21478.845016651587
95860,15728.467590978504
83636,10573.62901003466
98837,6424.516558894334
78724,9627.598675505815
92579,26434.323972624225
82223,28439.753967394798
84289,9345.175777683342
77579,28473.839478594913
83896,7352.52216683676
87389,7639.971637101512
88139,8586.158984227588
106790,30614.862195909933
82260,27429.51146134005
101627,11099.691674041027
81876,21121.423853962504
91029,19729.50012862253
84583,3183.4260669463406
108158,10294.212023929646
108203,15138.1666509279
98582,7806.870309230926
107003,37026.71437848195
107777,27624.320550875356
90308,7942.139968369795
76799,16152.157569247032
101387,14100.405205965548
79964,20064.455718059315
91606,26423.769012080957
103952,13952.361742476065
88622,8551.173818805793
94559,56384.83783196581
76143,17970.795313799805
94903,24001.06425880073
104486,22144.966374799355
87551,7316.813079336602
78063,48004.52695323346
102556,6215.542594771438
100052,10528.466033211078
107074,36067.57331800423
92069,25548.14762216919
107850,29759.516737382863
104540,13688.630172124733
96846,22420.67078459605
92391,23714.28040735672
84659,18352.24567833946
84117,16513.479460470717
79120,13215.2154272489
91389,12620.257764650434
84349,8588.383784051912
90954,45292.443736641784
92695,14646.845740985118
107811,22188.88983552363
81971,19317.689835906676
83450,9050.490493195339
75976,26543.88239002304
102965,10375.978629959594
90287,21990.831468617664
77605,44911.344533019364
91214,27178.192798399024
108303,15938.808222912907
94860,44133.258169930436
79366,19269.808873364305
106091,13286.795714876867
76439,34585.18371184573
87417,33306.482211759816
93478,13986.867028249413
107216,20210.346807889473
103764,16568.052642028313
86879,13823.983510890073
103625,14483.067498891047
76402,11745.073348850083
80311,19504.207911970523
80391,36885.82797879935
100880,14787.235339408655
83171,5929.705854858651
88078,7775.660675758724
84318,17584.55274375785
93526,21658.22590292296
94190,17342.55619423782
97052,12117.853363428203
86101,9339.24219538387
87543,18786.644522196653
85029,10356.68716400325
83740,15602.185616072999
100089,6026.978861871484
98227,16887.961263061054
98248,8289.530126873082
107138,29882.87710240282
86854,10393.415206984007
102785,7456.918561792481
87839,12871.383174196912
93906,20263.13261658603
84661,17294.617738548102
87432,11932.704004902707
85654,18393.02259790761
90678,16616.513065650997
95299,18580.88816406078
95236,28439.426684431193
107608,30440.41007558612
87004,18893.35511841342
100566,10592.912241218506
80665,9992.17809830736
88010,7452.031306076173
102663,11967.270614882806
85485,10644.882456883213
101269,10289.315950173639
104674,25388.333958493084
89263,16407.61986433404
95420,17012.485934819506
102691,6277.443777495187
86663,7775.660675758724
106138,16258.65141693179
91571,22900.130810110266
93819,14135.096778267593
78571,17790.41934228442
94985,11995.32816172738
93301,17874.30227440153
106718,11900.746924682948
86771,16494.437267926372
87704,7896.721689688466
79666,16292.323876411909
107584,16173.54808290894
84895,10863.235095529792
108408,10023.735493430102
98171,17592.677029561983
83310,10590.658206631175
86673,15275.444530397874
82853,14911.995775277926
105650,12905.240899712302
98670,15256.60021346544
85066,5302.229249904729
83794,6634.817186439627
80583,11953.350503667507
88130,13797.2906417656
98999,8806.673865180073
101330,7100.814967065769
94984,19684.576788296803
97990,7886.811900308263
86985,19492.97812096418
105865,20127.869116629205
108519,25494.918055323335
85264,16141.842935959534
99920,14225.295305099009
79757,24839.504308890817
102991,11954.055526657903
82734,14970.097269238886
93798,25010.191037168548
78739,17739.626301093627
94102,25069.39382414573
107720,13788.88270147431
104818,23137.203613253456
105035,5364.564062342998
78882,12836.968819634587
106768,9344.736959835862
104488,17522.344635921043
83401,20234.526548294438
96513,11819.78606330379
103742,7587.4766098789
85746,18575.728571144526
89503,7804.310044256784
86162,10151.25591324379
90081,11538.016199773432
87809,17748.84086983415
105903,13308.980770952423
91476,22589.568027575082
77323,22706.904973847064
79344,36636.59103119399
86967,11104.878706662037
87631,13404.816009768201
91478,21779.182539956793
87477,17544.574165808604
97456,26382.666198301158
91210,29988.740086084952
88841,21340.0400512165
86262,14152.63169859857
98038,24604.129600417593
108461,17594.209218519267
95645,21637.86909130938
91233,19669.484128344815
81480,26945.312111321717
82671,18251.52117659969
105275,10788.377059051765
77852,18887.1411303093
90565,22170.480239745153
89172,10771.863537171323
102384,9518.65777595798
88944,8830.279913597675
80531,19537.67238439211
101795,8192.139205951995
90744,5658.399255717514
78179,31740.3225503031
94388,38271.176057182776
92546,17790.64635453239
84282,14304.143438719146
87078,17028.521218039266
93190,34988.50805487466
92014,14069.489923049592
104501,25755.30619716755
79523,21892.862644394292
81096,20996.325669537193
78193,32056.543882249185
94720,38955.03868989396
97242,10636.375234482433
103784,12543.982788514628
100186,8932.035587643686
91494,12648.878203635291
98765,4388.809811968026
97370,19372.861640455805
76295,28216.350824748664
105840,20748.88807813083
100641,7759.174712262386
97160,29914.7473932473
96440,22420.17927224832
84853,6128.631818903374
105223,9783.843172101808
105879,10829.758949555777
80347,30200.633446613556
84534,10205.761501656196
85045,10694.534835818924
99348,24301.18317679086
105487,17475.499321740896
101906,6814.932120430352
84905,11334.269137914314
105810,11762.452255282295
76346,11092.252766910971
104163,10124.957625720803
91997,22116.734190257037
94182,18781.192162972784
98583,13282.413530484735
78048,21431.784829299366
91650,16763.37624399415
99045,24712.710829133568
90167,12826.58393971908
81936,7718.851164194812
97322,8207.84456698652
79506,15869.389544421698
101689,10489.716072131036
99677,6175.683952702154
104364,7825.0931503895745
104493,20559.407663584323
85811,11598.063518471925
76088,19703.820035866265
107014,9910.134749952915
85517,13343.94553978353
100065,11923.3496857202
100700,9176.34580185684
100178,9751.908202032484
86072,19896.36538083644
89071,8393.62312360436
76027,11413.992008586429
84394,11580.811711640341
97989,17148.07291339561
77527,11298.476768558034
89342,10109.589830546427
94118,21581.323055857996
94468,30422.3841311054
76061,20349.779932537123
85744,9209.091064255923
105185,7975.911782799407
79043,17414.023510554183
103948,11025.046389931958
98325,6974.998943434168
77056,18094.34114963308
85262,11103.361816931392
94885,27539.22815881779
92436,75381.62128367457
105339,10134.686107117215
85288,7410.47154363124
92944,20489.495398748513
83145,14803.97082169715
87905,11155.418260228997
89188,11737.587812165893
90245,13385.975038477609
80370,16920.663247247285
92165,38985.966968577646
91638,16897.49869950528
103657,11595.62777066449
81016,20036.000454097
103792,17433.621957438605
94815,14464.449897921346
78957,10310.152287829611
83141,9133.203207925892
107365,12323.248761515219
95563,28073.65917520535
76918,33724.12972643969
87215,13365.590154956028
108328,11704.595556619608
108027,19521.775967494475
79325,36216.04779038369
89545,13554.114233251687
103967,8239.91238918761
77530,35014.39425510919
95330,34707.785329580016
78671,2021.5066809637535
102103,9408.103446601519
80024,12926.88108873909
89481,9747.977416882943
89138,10899.842601216758
98762,7120.90061372713
86166,17720.80762336868
91396,15484.998403172123
94749,47045.93938199918
95788,16661.505552716873
99730,12131.33802260027
102801,13878.538941996014
87208,12259.934462719131
83098,10326.36481778508
96015,26519.384402233132
107970,23613.47635694878
77471,32370.578008539414
85822,6448.519126096496
100518,10194.83853405205
97282,18493.509041224468
107193,8222.306331806709
104825,8968.589150464253
82687,30109.158333200296
83026,11973.43903554086
77470,17874.17460688475
79254,13090.442243964557
108020,4921.593044600517
99103,6178.619029076733
78665,29153.139151534648
86932,12954.731854951786
79269,17346.89831204465
92024,56813.97668399562
95652,29214.371016692196
96170,8884.321840290546
83586,15299.67402765769
100804,8982.639030026385
100758,12991.108614891034
107628,17759.965632065116
108337,10782.039053725839
83175,16212.986372719843
90838,6130.217657275414
102741,14414.675534921531
81263,14717.338078390072
97071,7735.080631260305
95004,15716.658339830712
107019,16522.18126355023
95503,17848.288547301447
86249,13621.698393464883
106921,30756.855098194304
89972,19725.257489510004
77660,23493.086507355496
77328,28738.29776206176
98264,11608.147185616377
86800,15857.999178372182
76661,19775.385388840677
81734,29049.134835519508
84741,11770.24774034914
89926,31741.56226977176
79502,13095.103361680665
96963,11623.47558486569
97855,28196.236515211127
86877,19431.39107369931
96814,23279.48032424397
94648,38786.0595403224
103104,6863.867141204344
77999,23023.667237385656
77500,25835.664883821195
108189,11796.385951031069
107124,17370.11378843071
105320,15908.248848793111
84589,11098.885371792767
100502,4179.469923438984
84272,19672.938879653986
90146,6151.872608885686
89016,11508.493967764936
92360,21179.977413924753
97341,14660.28540437689
99635,10753.221327750398
93758,22181.38107547283
104345,20835.946145843656
104346,12056.411817307724
103219,17214.522119262092
94240,14428.811790844124
100510,16472.929729456537
97788,9788.267528931923
87877,19383.730537878222
83993,8242.165448169273
95268,27795.26996510926
90857,12263.658077324762
89897,18330.71422315011
103642,7916.905254432085
79712,29070.265222565962
84733,6603.8385716901375
103510,9893.283984477655
82151,13400.915000307685
89275,6467.782825256542
97022,21827.849341070025
89964,7105.199160813016
103169,10528.466033211078
98586,12094.724222845234
78199,8845.525590742414
78507,21341.123577372808
88856,14624.007591397667
79309,18710.041315493225
85685,11326.643415322
76527,13392.516011573765
81636,14046.512267252552
86638,12981.510508510697
106517,17425.90443639577
102023,13588.550680201868
91620,49823.92128872291
101886,6744.495438018937
84887,13396.57667188681
84751,9123.232385293248
92613,24405.24778948591
91825,24334.43564819189
101895,12169.646165381702
90560,16697.677508004796
105545,9034.178617904414
78700,20073.935222961834
82886,20299.066512211884
105649,11194.695056063061
77577,15115.540531701912
98003,22953.98591249225
80537,23817.049522911257
87387,13909.739501281638
97626,6200.760911650394
92948,28911.603522578327
104000,10598.916760375725
78385,21692.96584813884
103301,9824.500502714278
100102,7156.762539947966
91401,15148.807772064962
105726,9950.012405258834
108002,13644.472555034683
96055,9177.051971920757
86533,21867.390057041786
84966,13917.650714646143
82750,9086.259762809439
84780,16557.162263638023
99760,9696.177701847631
96353,27138.073647383713
90252,18013.944730730655
92114,19544.53193775124
85641,11156.379853301658
78846,30877.316454357817
97479,27261.451537541736
100657,5166.485199193664
92553,19202.50716040232
87684,8029.766587637674
76579,21016.00085706686
104441,7756.297133128059
102915,11929.78513347706
98255,10364.420042542302
84716,10895.137875338778
85426,11041.52602421373
76829,17009.470811440227
77899,38273.255725404975
93875,16948.71022526266
94170,34264.15427878124
96206,19189.112972611776
82777,15267.985432691574
99399,8764.059514051944
76017,23793.29436998572
78785,14996.550953886033
104195,7644.213389164741
100767,10333.214749090876
93500,16814.15791976182
103248,6654.615482781605
101828,7921.179112268455
93209,21624.106397321124
96665,6502.521221821091
94208,20927.358867460356
81789,46087.74621313817
92578,19496.63889869018
84750,13134.172729983007
107543,15664.744147196314
83294,16162.479464806982
82408,9192.230557071516
104836,25986.627121333127
87366,9213.380517543077
100488,7809.683817667056
87296,16323.766999429768
99820,7033.656939219344
103856,6515.507300132188
80536,23318.019801406117
95407,21598.600914474548
78024,21586.20788441759
88166,17068.132743613653
79046,16307.631868783903
100829,7698.511379369131
99250,9661.40179965589
107164,7537.391958817324
83857,8535.051289250543
90031,26197.72995121307
97531,29303.46581769594
78237,17458.24110528396
77205,19863.521460244185
84796,17379.175107466355
79769,18853.5553291537
79899,12551.517374352105
81570,27088.86332516043
96209,8187.4004822063935
108012,10897.308653215683
83784,11312.35710038273
95293,30810.436242713607
107894,9064.971939274363
90118,8150.454576696717
81548,14880.26254925241
91246,12369.332329418416
106066,29911.576063514305
76349,53202.942438229074
84792,10849.688874211808
94792,18760.594544488897
98772,9810.306806371931
81023,29453.73145144244
92760,14986.375895012103
81049,31398.295668117702
103697,7037.613127086466
82248,29874.903435955428
85475,28198.410870433716
80927,27594.754588486107
93520,21758.60563498426
103034,8492.02179931659
88006,15760.102938781647
80697,17108.75105400529
89565,18581.980548672007
106983,16207.498771427949
76042,21351.69487397982
95214,22296.777862353258
77712,17271.02111765421
102226,7653.577109795542
106128,29976.39923798648
94347,44569.1417602866
84176,11413.241402115718
92633,34490.62565319844
89147,11407.770217012356
76200,18897.81759005791
91972,25924.67067297663
95624,16336.577844441708
88237,13067.922382777188
90626,18756.379508871203
79402,28945.35512790207
92751,17304.995709037452
93494,27322.049828423966
77785,31144.034383078462
108502,10515.061889094448
76356,11289.890709834524
90256,7742.458314095953
76286,17815.59853165061
98835,24933.542876527954
78799,26616.22902830213
99864,13330.321631632356
89317,21373.79750114127
81235,35468.3869749396
82980,8772.260911100966
79032,13347.303638497093
94549,17919.184134659623
86872,10459.557207459186
101730,14941.874767129542
82684,11509.072489343622
99516,10904.80692768655
80017,7445.885944272734
99863,13094.147168219566
92792,32113.453150997066
100593,10572.772211311138
86135,6580.644199310388
78870,10228.77574513563
107586,24362.186979953396
83757,14345.539847974831
92765,21777.94304838778
84890,9513.34635737969
108290,13653.857436951104
82893,27249.842770648676
89660,8621.01585481968
105543,11530.872216589447
106368,11505.052008168268
81799,35158.03048028815
102757,5399.867610088627
87520,7876.50477577843
85172,8191.315747880497
76593,16110.75565606394
99431,9276.432232618277
104403,17979.441659761655
102932,9305.368765131465
81998,13594.073473997652
81391,8297.261878876487
108151,12275.999888067363
100164,15418.261985477782
77950,39151.74135958416
100416,10548.302031412393
108237,12994.531996738177
93464,20229.174017646117
83899,11219.787515702365
107184,16818.248810489957
78001,32600.61006480813
98816,6680.752807463781
98737,22745.94203164844
105432,20237.555504898188
99160,3801.60918508476
99195,1835.8506513425205
90337,8644.576081553138
85546,16514.90680727886
107128,19454.230206508924
93327,32100.312934278692
81501,28885.1575940568
78485,14585.816341757563
98491,22002.3397649477
91265,23956.97220466297
97185,14633.680392253971
95708,18463.120740585342
92269,22100.700289783275
90122,13583.520689130539
84219,10300.83574920201
95920,18927.007769181342
82679,12579.603906479726
105174,14350.708290994971
90879,11657.572842658683
77507,39732.53502783434
88757,12824.484852433949
101256,8647.758840231443
83426,18479.898443704144
76075,31441.617879963385
76871,17286.178025073837
77695,37586.96575007657
103555,10808.793321026576
94893,21625.633536222776
95836,16157.30133418461
92061,13188.536148974468
79710,10827.108896230568
93899,13015.949503959622
83299,10254.148594703931
95620,34281.25937101324
104279,19175.055705654304
83705,16925.976652689966
95472,34275.73723093253
106260,16610.24924371015
76886,14502.432379278216
97248,12001.22676873254
80660,15087.139973258412
101333,11714.167027365493
89360,7174.146196520792
85450,6596.1712230004305
88836,15922.645334321836
77416,26298.905335142106
79577,21864.68530881015
98503,7743.443546751165
76778,13874.621888307529
93681,14836.899644510131
98418,6274.550153552393
98615,10178.798797450985
91857,31146.685862710674
85059,8965.48118381988
84064,14241.365229771058
83511,10307.217546683209
87961,11145.097013648307
89756,8408.637929608441
106904,12210.119914756637
