CarID,price
84164,11675.757650473064
93448,26313.1136081214
103837,19907.394432503745
91861,24113.006925597856
87914,10855.223087078431
85944,9093.15221306255
83795,10580.893396498483
97374,14566.784786472672
80569,12538.70486913676
106331,26646.53955309082
93177,33236.15607857463
85257,16011.382352618211
80094,19392.83333682946
98473,11103.650870238473
98021,24547.395466065947
91714,22088.71137234695
82569,16065.711455619914
96451,10044.544192898637
86310,10088.777624877359
89702,7072.152268466867
87577,15082.31722583036
85221,25584.72153538042
100454,7343.418288518256
96748,5150.564950193325
91472,12528.403156837912
88350,8916.588791898226
84386,14873.764430851139
107993,14629.606387885426
101496,5840.689639916129
96805,13593.412695244499
82084,19454.430179748477
94643,30384.584859933504
83871,16019.518123551254
82327,20775.612949130966
90332,12653.743405704043
84949,30937.534491655013
83111,16136.890386691215
92067,17884.529187333366
106714,19549.37743055224
85531,11764.571254573748
97311,10261.300050108259
78102,31958.219587534448
98348,14105.755196109869
76715,21349.392359541296
77091,14888.97614735207
105854,13840.97703256689
85983,7735.189219496235
80823,13198.732621738458
102612,13693.86709552175
104209,18089.875767795602
97643,7711.899473826739
95340,22740.302914022737
81183,46287.74068425058
87928,5742.87432335853
89448,11489.923419950881
98522,10335.074612991171
94213,11200.136607744418
91583,8358.760393596887
90280,10447.151118170506
93287,26665.54867823493
84510,9565.804032481707
98179,20420.13795025732
88162,18019.13849160294
78449,46386.18271615241
94548,17744.741885530937
95056,28334.533792447615
106725,9773.081132407608
97968,6811.806244263413
104923,9965.163794229024
97276,6845.941504666864
97080,23728.053582442728
90691,32746.035943940766
88033,16110.455626519373
90160,15733.545490603887
81661,14095.638144590235
101260,11087.678943193245
79520,26319.34750926965
78213,15337.324254359168
76187,29552.47739261807
85752,15244.785992825811
90729,16061.303887532484
77637,20247.5636388009
101847,10625.64504141074
86787,16296.376634284277
105758,9921.460514006907
79389,24799.01124199154
98312,6550.568662383386
100222,7784.876928878467
87873,9176.373278349312
92965,22625.934613911126
89168,18568.90497041842
82368,19540.398237011603
76505,13138.040360757042
100946,6407.141416830236
85815,7295.029483974528
87705,27933.61417605949
106931,11143.479307076746
95571,19404.216407156255
80308,19580.2540049488
91824,21241.185498582625
106743,24457.461655135612
101866,16303.678362674082
95817,32044.439310746653
108505,15145.862157963646
88722,14342.004148642909
104371,19863.74499488898
93879,9972.136403196486
96038,18949.237736511892
104690,11419.892672785612
93199,22928.05745536418
85967,12949.75604039298
88714,7977.701840269728
99467,7089.442049515825
85701,9051.44525841392
103450,10444.637305138342
96943,10066.037478616145
88526,13864.463353575014
79326,10425.57686723011
92314,33436.85890616634
106373,19270.232785629312
76953,19394.85507092111
89741,8029.996201210982
100458,8969.322445511156
91895,53940.82012210851
92356,17009.35610389481
80632,21054.15116124106
106959,9853.73512130748
96251,12693.354550302214
97996,23748.688139882906
90021,14519.979959285598
94899,30810.25111173646
93093,17002.636852738513
100175,14320.240702065123
89968,6942.9217003428275
102132,3457.374548566519
99121,12124.373052194209
92662,15551.776964415905
96612,14237.847758201373
77399,16995.691234322137
86443,12219.091894635949
93198,33829.09655550404
98001,17897.328923857436
97764,12908.81075844
94983,107718.85320108685
82703,10796.902473241898
94794,29819.791740237368
79793,18689.08726649483
93376,12414.082289128584
76374,22962.084450006918
84045,8009.762609139976
106780,17786.617803731617
93213,13916.649654169833
97870,9711.568426226806
97748,12366.973731792306
97255,9409.111804704957
102668,11875.951317467463
105898,9598.682736369601
101786,13547.201587837273
87690,15475.371004063216
86329,11035.477800833947
77696,34730.366915470426
104321,48606.9475131896
86782,17279.509155943168
97134,29293.16517284746
86684,9643.57359686776
95509,33096.42058956426
82314,17515.064082280827
84124,11038.319078153692
87597,11029.704366032687
81357,16336.107851215098
95055,17324.087374515097
100244,8952.847934007501
79271,12793.479972025598
82043,22268.119590887312
96348,21445.87929644384
76594,19094.894725092323
79552,14043.401353451129
97181,15889.794288940066
99147,11361.774685880891
90786,7144.083223755581
96203,8514.835301305295
100288,10840.658399701897
81529,20665.179144417227
84229,15990.454352333496
94332,28895.122279478135
92714,19886.920155818454
107716,14189.15497895312
107685,27092.55596525977
97836,4602.161715595227
98284,21011.130235205907
83128,19819.463400584733
105500,11321.658144039331
97781,10481.730816408917
99341,9638.003384731663
91793,31726.6263328769
76224,16811.863269687237
80840,24479.767960863282
94587,15835.641060711643
98667,9980.143407625153
78973,13386.622505303374
85175,13859.479268395991
107489,45148.555558684966
95790,12974.397760617665
108044,8203.904527905686
80652,23330.0764364337
76007,16523.194413352347
96039,9749.34780639251
102618,15745.108300613056
80863,16365.73324237893
95695,19651.125665240463
78815,27887.230502395756
98063,11659.866359759302
83732,12728.644024268839
83190,16830.367923369082
99504,9935.299796144602
82372,13708.854733170627
77977,43606.31046174813
81688,14541.13787822043
80154,21402.01806646365
108106,21491.363878075867
80724,14821.011431328534
89190,9102.29153308159
102321,16053.051606920999
97375,10557.935314718026
99379,24485.45577057511
84767,10222.641938472369
89470,9483.7130989322
85592,11186.588791331453
80381,29071.5654183205
92149,29989.939211872505
96044,18508.643948930872
79041,11842.312261590612
103108,18073.764355280866
91118,18606.36166873925
96434,7907.080834376011
86875,14061.633019861409
100326,10520.613523878274
106416,18434.961776937114
88074,9489.894473949764
91579,11728.1472096153
96819,28717.9130905914
80373,29388.046701495674
82681,10172.576640373964
88450,10605.585081933032
95040,15799.96809926925
76720,12182.671294046757
94576,4265.163267711723
82502,7037.845053067497
101100,7964.889227358336
104522,18004.43752907483
108039,9683.557931773437
77894,44923.910786530054
80888,11362.145520730728
80366,41528.79561977681
87653,8706.503935145007
98083,22112.579952776803
89042,15730.07346077927
102520,15349.666989868758
101620,10951.936373477052
108340,10277.628467786388
98465,8577.630104738968
82307,29389.263991496504
107499,21496.73437198757
101440,10087.949814794318
82392,26505.56709661076
79371,24784.823735494276
103916,14067.947999718257
81192,8222.462193323492
108185,11331.973942308945
81811,15044.633509950128
97993,10048.12368356382
80214,24800.990398569844
79896,17782.05435786324
86793,16934.275603885875
100548,15458.025791471917
98986,9206.039227919251
82411,10637.585655575309
98467,7709.644493299034
98645,22867.75211918823
84530,6774.353539632986
86479,6988.218044145805
90655,16614.66758616227
97319,10214.644631370613
107749,25245.329613585585
77199,27565.336730287185
79255,16778.87383034019
85072,8254.213371464639
99421,11454.338994205376
95187,11051.4569091766
103262,13288.164995542602
94589,35237.822158244395
77608,58277.754127466695
89729,6382.153018803481
99171,14288.146286969544
90914,26270.8413593163
83250,14333.137215079052
83275,8217.977521786448
91269,24740.350991262312
83003,10193.743145710783
98988,18049.367308971498
105748,14075.301728917559
77688,17904.14012186042
91090,17586.435184803973
100544,14016.340131470479
96608,9097.509803987503
98784,8923.91307387049
85655,15155.414353061587
104236,8564.367193754406
97437,11760.467388392539
100150,5555.578456452621
96911,30914.120258839102
87126,17677.941937285497
88544,9260.897284092214
97889,11511.037558888294
76768,12662.95410889695
101722,7699.159011356996
96407,13164.129896203161
80640,17860.063952819957
88000,13711.46723797563
103451,14933.211243892521
80542,42726.87843119497
82212,11800.97814603925
102407,9177.59631790486
79895,10240.307106894219
95909,18702.927543777958
79646,30816.489276977565
77051,31157.551353846742
79375,36388.61136060879
92023,31084.63844976623
87608,8827.688928433612
77731,9375.251493117694
94671,24227.090102744427
107804,15621.741629496988
106359,20441.900783954883
102758,5977.14775132435
76944,35633.21739289659
92103,16629.980054869284
81188,14439.348567875444
84157,14304.831591124843
77509,26905.39122052776
87332,6229.838196556642
101597,10174.515328476251
84021,11144.441583860256
79820,25286.762043487204
102505,11336.839338115555
82887,18750.065196507538
98676,12112.056576919205
89288,19760.988908282994
89410,12750.144209500764
76489,13473.91824649187
85587,13907.785983242591
93752,13407.000926885743
104857,15171.969697589559
91582,30799.49306908327
100760,10258.272506781099
95388,28183.98490470976
105606,19556.084653428592
93352,24911.789674075393
102452,12868.666309357388
88997,21046.50545309389
107478,17053.19027492288
82604,13497.879995021076
87188,16385.306400769045
97769,8257.621068345023
77941,25292.218252382743
91489,12726.094430126826
84501,15730.07346077927
97428,17605.592679219244
107961,16119.035030675857
106520,7420.749214306062
82860,16929.14760404049
93232,24088.94448154514
106592,7095.106237869508
81719,9234.28689710144
81658,15596.476888384821
92676,22549.054965024578
102253,9215.73219812181
105237,13465.75499867938
78527,21141.406127898623
97452,8250.542044845266
106530,20892.41905254281
84118,12815.60872538859
84314,11516.230515449153
92313,24746.045537199487
91271,30078.261921700017
86067,8211.051674139471
100751,10143.806348508193
99647,30388.963965650764
79872,64889.170538494094
89703,18446.087994023397
82985,9333.54049793492
86719,7215.917497247042
78249,30571.29400442178
94826,38549.14243283105
80867,33488.99377084856
88405,14807.101485749605
92596,17779.38400368807
90699,8351.712907134153
97504,19511.143420098862
88236,17260.17298081027
90859,7536.753988582236
84327,16022.951468685511
86926,8787.569142081988
98478,9219.616289449341
82435,15308.26918241187
105477,13687.291603355525
91685,16454.670733052666
77406,16419.622735006025
79806,23909.6012727762
95728,15279.89104979403
79181,29150.4065522643
89777,13059.401035905847
104090,17038.22194867514
106849,20488.624760969597
80612,20890.47791979913
78114,16041.357882917879
93850,24869.24008849186
91913,11798.464728916722
104359,19977.470816745597
103818,1571.02375455935
78505,8072.166842654914
78147,6931.8014888127245
98618,18024.092173027293
80947,18427.742229197003
104926,8973.645363289199
87266,25866.191835236463
100085,11313.72097135484
99550,10040.814763856277
100618,14205.002805658942
88609,9126.835091781533
95379,25537.9693338268
97130,14744.946928741847
98078,29542.669192842972
81543,17099.242026194956
94442,15501.785024617924
88513,8921.215423519157
104084,17240.213985899565
77862,16931.223496644703
83231,12956.910111887557
80020,28464.834959161293
88533,44822.541496938444
89260,16596.974594361654
82264,13781.173426917745
84569,9758.24646168789
94361,40371.81628667957
76511,20637.09873536164
79088,15895.696491051822
85645,17769.49723467908
80492,22344.606746664533
82092,13361.926639021089
80792,11859.817590346951
79022,16379.237976524362
92175,16599.686602167832
87149,14508.271567784934
94676,26868.801307719285
82453,13491.562256525556
88623,15329.74274012803
93157,29471.992589986272
91767,20360.599499832108
82525,12842.534658075638
83387,7549.85981883187
104711,13286.865799651072
82040,22091.875448720337
90973,23191.720059356343
85628,16072.449260738076
96701,11476.184740063023
95441,15618.491089080846
104513,12451.729387753732
91247,26784.467897000977
88940,3056.2684554225393
77571,23786.44180105201
104299,19011.299911934853
92609,22616.209662994188
85134,10598.147529359581
81305,22718.24745848943
77683,27384.452305127652
89313,5837.247981756048
85999,11169.56134495996
100266,13530.237501166579
97102,14426.322149181502
101321,6114.791160561708
108299,9953.253620265326
85057,12989.598576455872
84995,14207.654456696198
84612,8589.56366358486
94300,18905.450120965677
93656,96353.00565183331
89647,11488.658410869635
84389,7768.588395988407
90197,7765.319735307427
80844,6962.262869170349
105331,20896.112467804294
98831,7494.4729816500185
89697,17203.04823957267
103351,10286.803083983357
99969,7109.657146931916
99325,12340.406712229053
89198,16800.76145035754
78239,16239.821236296877
82481,9522.611969824127
83655,14710.723658807352
83006,10897.527135756833
81067,41534.432646109155
82451,13625.522335734493
107390,26628.009939694053
101406,13242.63946357705
91715,26532.803953960636
99989,10573.50209621649
93206,30256.44229281991
85902,15707.692303760103
85195,16618.9579736093
78130,27173.20756582502
76552,26784.952314309194
89420,13264.549777534292
89566,13919.263839473933
94682,40107.36259416934
87373,17252.852328069028
83481,11077.740932971828
84348,11132.853004573237
88809,10004.478024166412
107886,11730.18423450428
84976,16367.588907677105
106340,17810.396524192103
87849,16393.32207063459
78363,7746.930023349369
86657,15768.841775575509
89773,19502.751948351375
94449,32480.527850256964
90861,15143.954145068843
91749,28163.756417135046
87090,12767.071585690315
80200,19806.705910040248
79369,21513.773249485403
101679,7856.4417566038765
88080,12031.399777411461
103400,6708.1422169274465
100960,15598.058369731707
106116,10383.248965819499
76678,33913.135168925255
86832,4061.712133934349
80278,13450.026896654494
92718,15459.184991142169
80121,24491.21964792866
84360,7920.175788105039
98000,10881.065584649234
86852,9861.333230901597
84665,7323.1641881513415
104032,20144.06887656885
88348,6951.722493304807
85919,13640.776383384911
102408,5901.299164535266
91678,15456.207990638733
86965,13539.5720235152
99748,2421.0019780169164
79192,15769.512810562841
100469,11592.350212485999
102772,10766.650856734785
89526,8045.220601158962
96191,8235.444763909296
99222,12943.587505249332
77086,34976.01104431541
84447,7165.962896133604
99981,9956.380623292287
106052,20813.37270333443
79612,30020.956855370936
106792,16929.879900891134
99124,8156.084847757138
79678,29674.225542637585
101632,7795.499807596631
77692,17196.246139363855
84345,7248.148256283642
95000,21969.691540251795
83015,9241.60525407075
99423,20879.0218907471
107480,19410.55532436063
93765,17845.638195153322
105419,9938.069817190364
94052,15282.525360234322
97432,12904.293174870068
79133,26515.26889009716
93225,22597.547919583776
82956,11048.276082899238
101231,11292.199833844048
78727,19589.47401771711
92150,28530.19905409152
103869,8157.938050513995
98266,11136.067466145385
85017,8653.99734191722
76853,30571.29400442178
93027,14194.913679317207
88493,9593.473242445278
104829,28080.607792733936
87800,15585.553742523089
94723,18360.785560451244
77219,14406.977782405402
94891,11725.168838341662
81656,19562.974414722255
97239,23444.507848754733
83620,9980.455109725304
93312,19667.438497999196
83441,8369.274270946631
83959,8722.904187827016
83653,15700.431041368649
103364,11707.196686006506
81279,10441.900683341493
94483,19918.059107436595
78683,14093.262976485725
80423,18997.940544862802
104442,10669.974136336848
102026,8930.007565798718
105992,14345.616845712215
108007,10601.240745920408
81476,13050.010894601119
82770,7532.177676494259
97979,11860.012472606788
103866,6761.641087307363
83147,17481.610854462575
102902,7949.155828479138
105918,24184.91712147856
100265,12244.159553323809
86165,11956.534545192215
107697,23574.3694735743
94497,34658.80792185588
83540,7735.643332364766
76617,23060.257608212527
88133,13458.240372923068
92181,25886.929000915858
90065,4018.3021881081427
94177,16517.28245335443
86942,11294.157295294424
82629,5770.131030656827
92087,22115.78720458565
94508,15486.929099791227
81678,11194.23956228671
88106,12035.757027912821
82869,17709.094417109274
81744,21786.75188238565
89208,3955.080729613017
93035,23498.832916459927
94656,28747.67579367845
105571,13319.683289100423
86332,11269.065290562641
76711,20766.89426610459
87423,10481.7440612052
97343,23241.312399383267
89591,20265.5527809868
83291,2376.5905091073596
76146,19218.164606559636
86683,11249.088262133742
100726,10441.70790071377
102328,10385.098886928505
100991,12484.37236130811
98049,12425.470123829513
104948,17727.552289394444
103129,8206.572962378725
87892,15702.352737130483
90770,21917.278818734827
97113,14548.135265655224
102422,11431.673669064616
82462,13326.700483643397
99700,15768.859851944939
103799,5047.582922178124
96959,13933.32702881933
97715,8699.077210993657
90880,12018.844822875639
106632,12891.506224896657
102656,9704.169215618731
106686,9866.395050604773
97346,7946.346605085058
88283,7889.9024395016395
102248,13093.268132811443
89091,10711.776843834374
100474,10754.52708353468
103428,7689.411396631853
82698,7483.773481707855
107510,8181.892230110992
99122,9095.558292429341
93152,11705.224917878204
78084,18522.013857095113
103130,9747.50111176417
95826,44955.29941133263
94977,24433.83984330676
90104,8763.140061434202
89105,2211.387853833666
95397,25840.450850148616
77476,14234.7511199415
80208,10835.130673454183
96744,11179.065051988311
81310,24712.758143789455
88688,7938.37351214612
100514,7667.886171432886
79490,19080.01699753928
89236,11127.095323350497
106677,13730.412478847466
90882,14144.894855501248
105048,6861.272761601354
92458,19646.890559739484
91682,14947.085604012575
104659,19874.14797833642
99559,9747.50201843647
82608,7766.2323829056595
98793,8441.789332527222
101083,9045.15283930927
86469,10699.1063617674
106304,11155.249326142606
100515,8958.22026906079
97006,11331.922753328476
87531,3167.2675420499777
88873,35828.36137285451
91700,15685.45736249206
90471,16521.57621904313
88077,20215.53573806753
95546,44954.00198975568
77965,15270.953980083108
91548,22415.73823512492
101360,14023.368039201863
89845,16332.888332103477
95934,24965.302639840535
103745,11204.394686032792
85862,17267.69719465279
98424,9071.16716878051
81736,30970.546012554205
93391,24698.025458971257
76523,22030.58083843777
83573,17647.610737006347
103118,3743.637709868978
84399,25076.64993785511
84864,10114.607652299506
104282,9457.497501867749
95389,20821.987897807485
108097,13215.93477296044
94999,11006.217754465393
99345,15980.46338779664
92946,40417.500156169466
104048,11720.267312610496
76817,23618.713255140057
90448,19460.109095226126
107837,10232.625494442951
91182,17865.353404211837
102654,6884.4783153440785
95298,17350.221777312938
93659,21204.54626620401
87866,17873.73384850744
99990,13851.052852695933
102469,7191.807393174196
107351,14894.055573228381
82490,8870.389278551433
80756,16574.323654302465
82365,25294.674927706976
92332,16320.140635693057
77456,29988.802207389705
81007,27564.136721002942
82391,18443.968411379676
84647,20361.841008250358
76296,19379.089597577215
100192,8229.549827566942
84547,13778.17826121526
88877,18031.594711662005
84254,11048.276082899238
87836,9104.942994572355
85970,9334.792619687276
94834,14721.847455971652
107159,13043.397696586208
106800,10252.024416070386
101989,7257.585575075219
95604,32659.205448604316
103637,15323.201860471623
104301,11304.827146156897
83799,13426.399940378262
107855,13339.160948725472
101506,10735.912263868922
86644,12373.228441812002
81902,76091.6794952424
90490,6901.503270627847
76314,19009.712284668847
95360,30191.537749198007
96272,8282.809061672155
103911,8582.398378326276
106553,8717.339676596761
106063,15619.715569145656
84179,13973.217417269962
106912,13609.887842413746
103819,4530.259024482066
94009,32075.670510186977
98285,20207.693509027107
81101,14719.270742658338
76806,21729.042890032888
79127,12431.405862545023
107416,12833.004031011336
93786,29561.31848910084
101542,13216.036020253168
101640,9423.025191370374
98800,16788.812395439432
91451,34913.88778783473
104033,14489.20343358398
105550,19432.557611976834
88203,16299.396670975335
77481,16893.69197345803
83704,16611.82614891703
94474,21212.537129549597
101924,15566.13641526495
93203,33164.835124387326
104628,14546.264465220938
93308,34717.142030384384
81984,20519.09623814758
93228,24456.07621558842
94247,21560.252628945058
85162,10973.29826208622
104670,25518.004576428746
80875,46658.50971746994
80850,28523.14337730315
79475,25895.763926338022
87229,11722.522930742685
79162,16405.297214454342
107652,7655.690982180737
89835,17791.654613843497
77430,26875.12464612713
97568,14727.046667084327
78947,46217.58937197825
106692,9010.159463803657
97127,4831.875813458255
80876,22197.19118317732
100152,8458.4720797244
88949,18470.45597053502
95804,37245.373084379054
106833,8793.771132514263
89283,12574.634086002532
78115,44951.61598504405
86941,16013.29181853076
104794,17488.646434732964
103892,17183.693189919464
90746,13933.848984692337
92996,20917.079938337098
88679,16133.32570797317
101007,6779.833882415743
97824,9660.161196122435
85138,9710.077046546625
87869,12340.951467622277
84266,10463.964996951745
88682,8099.659800153738
84543,11166.599657808845
88967,16728.355968549844
78831,16713.93161495936
80227,20813.528921244957
88995,10349.311565437247
95761,20023.791133441013
82060,17382.908062219198
78253,20758.904366471288
81193,25310.360440628476
97309,8271.416318769094
93654,19449.31156262344
91399,27101.89453058817
107195,37541.50272603245
82137,12822.724121337716
108006,14055.97931201908
78534,57223.65237409727
75979,33162.50031219281
78847,8127.886602880426
94746,11174.077100232491
76591,14098.368198415974
97366,12514.033815813782
88756,10765.522591303927
105074,17288.639385146824
107641,26603.513824749953
103717,16096.305510967903
92559,27955.15773207377
85453,3288.6611261943044
91736,27824.60676857146
100632,12398.648769960853
93314,21599.15860239502
82593,12050.667541943185
105791,19028.261463780174
104431,21185.62619976002
77967,20263.529305034586
91373,21505.61199862754
86095,8648.580886317008
90950,22701.989907189898
105410,18302.073914440058
86516,7735.369293770456
79221,46981.52263918868
86603,14950.21948889371
84058,18822.07330932255
101017,8266.353314429321
103065,10091.236073589867
102817,13012.914988091401
106443,20947.152772547135
96455,17830.65112744549
103514,9954.419459357938
88407,15479.507968736185
104658,21307.28664425928
83823,14354.98758960384
106801,15924.082660180824
100859,9941.68022969207
97156,8033.771690748085
99816,7565.728779792127
87726,12412.282989610552
88783,11959.679293070894
107654,16873.084147649497
102420,6129.876995515764
104147,32324.92181865286
76019,11420.292770089947
86158,11026.729084217992
82852,6964.306874578163
100871,14766.826799949338
92537,13996.81389715935
92028,13713.231846187968
78319,15533.737139346415
77111,21963.68688991316
81426,13779.444344306243
108336,8806.973625331104
106048,24801.43721059467
108482,15424.262158318856
91336,20147.56632250354
101242,14252.192542619687
108309,17578.585023328233
106397,6170.580137961965
82413,9493.616285648266
79355,30388.419434576866
92826,29679.41715214117
102020,8731.661177740112
93857,34099.52147428612
88875,8074.5813458589355
81926,19498.94975340727
79236,19085.73045523665
101106,16967.691709501774
99069,7188.9928014823345
90017,7401.553055963465
101706,9608.0107174085
89701,8071.997876097253
96760,32402.467230778853
103901,13778.672554070912
96780,26007.50590307297
78905,16629.45179986676
101894,8828.984606414926
94657,15743.955546461146
93703,14197.369371110615
98690,8968.229650746096
90597,14472.600208942884
80138,20920.65509572451
97044,10091.993152515433
84258,14693.123819604332
98543,15575.030858407205
99833,12896.58850357782
99848,13570.319579710718
89178,8497.521252920127
105598,17117.245858529317
95971,26857.444909045873
94875,31988.16500995798
96048,9886.723074084533
82606,18477.33944440808
104545,9767.019560305178
85571,4507.1806138660695
103757,15714.992439891303
80192,17040.28684136299
100422,6951.289344314333
88065,17323.571854629834
83544,14099.087391349656
76851,34387.14772202343
90464,6534.723498439332
106501,9581.352637173894
85011,20327.254222892057
102308,9703.870221748397
82241,71341.92391456054
100655,8601.274231483576
86477,10649.073699869688
90830,1806.7205529973335
83274,19347.60657285957
83251,9593.473242445278
82122,25404.059277732744
105600,18455.06252502304
87514,10491.571487466868
82184,30779.853662013786
84829,9371.670009630583
90704,21524.041431826474
86306,11334.059591284971
105655,25997.741994826523
98964,6850.557373600323
87189,19658.369205609084
80116,12779.719900236103
78366,28387.258408842055
103668,6093.979435015781
95799,23615.00491483863
97496,13399.5420783567
107112,14120.945453394734
79698,28852.938887967564
78946,33278.88025625651
82843,8673.105206596934
108537,18488.997570040843
93675,32061.779907858607
93629,18618.044733865936
103134,10934.14714351808
76458,13365.802630128803
79219,17983.236235463966
93401,22386.530669504686
87666,10361.230242035565
97697,13764.941602664523
77945,11294.668298492177
76173,32036.381389574497
94835,22079.38023665212
86700,7045.657605805935
105682,29231.534639063724
88546,20465.35350467163
100486,7456.181292130942
98187,12064.573904376959
81395,16192.207145173987
104408,12954.105124691134
79922,17968.4874456745
102955,11218.012241680148
85515,11955.013509405411
100490,14026.302218743562
91070,36613.68166683325
81321,26085.46779696282
90925,19960.627192753956
91291,30644.541880621262
83986,15677.871700231763
91729,16869.883021663703
95830,22721.20850325316
103720,10200.555219679443
97023,16003.727001051084
84892,7318.965460690226
86618,15183.592804698224
93094,24378.350204610582
102487,7718.78268466947
76952,33274.79975372742
90121,8307.16208062886
89687,35165.3475882737
82663,14124.200292819605
80253,19812.483265884606
96004,14313.64040834792
102267,7899.882263412214
77777,24390.445144911886
85135,15463.142610538225
103806,10373.093745593615
88031,13271.664651503339
84252,9326.1018655297
80246,25979.74871925965
83445,11616.876685662188
107528,9567.278894577106
95161,43748.49474265093
105132,30742.55210116731
107504,12709.292672957903
96720,19025.149559192738
86060,8712.18707033362
76370,14814.853590488265
102092,11932.386763050123
93523,16471.23352565347
87963,8654.589875224041
94183,22721.355888388403
77548,28635.129336872236
91116,31108.646402278926
100013,12957.928525543806
105525,20316.800902256142
104210,17134.687180575937
91137,18971.6632085256
101960,13506.644028931105
80662,30305.066268717346
84914,14102.36146816504
107857,17369.87782606676
94916,23411.68726194553
102858,11009.715455945014
88182,9759.73099310431
85339,10562.207387105333
98692,19961.576910315536
98460,9121.795303469635
101787,6108.110019415659
105924,15070.78685133118
81440,21968.326438139753
107043,14592.945047688932
98747,10457.584015684986
76065,16823.593857395583
103452,10757.389403231358
87162,12961.283373749633
85972,5307.6815385795
95159,29251.611122164
81106,27777.2580065203
106324,20668.27915373138
86957,8179.618978927475
76900,13484.481937179286
99319,15009.222340675251
105884,21345.623986387905
82889,7903.880347261554
82253,66592.60479057541
80818,9140.368448318495
97074,19083.74032813081
103269,17411.068508938013
78298,16586.564928166892
87216,13509.170324312967
104853,7112.973714844685
96298,20390.71810824572
86803,6501.292340677394
91326,14728.08542762161
90948,18081.82625317769
102795,10867.977824067533
77163,17899.633507139577
93519,35189.419525776306
94980,12773.01343922748
106455,23824.18456973188
88860,8738.99104297091
76536,31075.199962266845
106556,21391.744639774686
103002,18414.385142255374
104193,9307.051627888179
98247,9604.71005316484
82529,9482.187240990557
90499,7248.0944694502605
89400,14685.298764346264
94595,21640.116256555866
85870,18906.50451314165
88424,14727.951595103661
82715,18110.83645783457
76324,20130.328283365616
102259,4422.9515664072305
99192,22781.295731465758
81437,15143.779379089397
97208,12659.292737645475
76420,15942.71710287504
107557,6109.553064750116
104202,21223.612466775918
83400,19250.063416591896
99664,20472.721739959357
87781,11628.02168106442
105706,32894.200695963744
86320,10287.165596323348
81907,36423.55227990726
84881,8231.175742267304
78575,12799.632614478403
101857,10867.977824067533
104378,16061.081111397441
80281,18825.58807470345
88208,22233.071561507535
85864,7586.542758604834
86973,12392.78381647546
101072,3545.341577180307
102664,6576.5378168281
107949,10881.033581090374
88832,7711.066470956333
87046,2540.744248191263
98930,7779.179459031245
98721,18602.98979694948
103249,9842.796693888224
88230,2906.3309927937635
103604,6588.909607087028
90645,7126.439664986882
94246,14543.759445212578
93604,20324.84288453802
99287,11568.224868977015
106684,16655.94969141238
89506,18300.092996322295
98726,11960.475078786234
77060,19340.259494041584
107323,16790.84369763608
100559,7546.227032815869
94511,28752.36570125536
81367,21915.123539708387
107185,16767.52648647945
87243,6131.626194106409
93241,16025.821351605338
90899,22900.643287033246
92791,29613.238977395686
97429,8853.142397633592
81883,28624.743523128574
82428,9537.463226459411
85224,11626.501813766437
90818,33717.1521887799
107186,15383.725521964143
104489,10628.310242206167
77026,17292.69756711538
103119,8067.3439275493165
79360,38862.285085023155
97763,6908.307087420583
81434,21103.961701999582
102270,9286.728680189954
86171,27659.79628528304
102255,6713.043321229495
91018,24819.16861365255
93219,15973.150405239612
107667,19342.330108453163
89301,15483.34588855951
106869,9691.590915779601
101867,10648.636825665537
92922,17444.879191195305
80057,26758.345258720932
93951,22319.450209676583
89450,9764.112964852588
99681,14532.82472531782
85661,16035.694631865086
76072,30286.790815516404
81693,26278.09307035479
77375,13254.906783188027
77649,30286.437537332564
105904,19029.350502733338
81679,21710.41427316605
105555,27974.699114061914
78762,15360.163083662335
78590,16697.00810362802
92784,17009.811574303152
88497,6215.3626062993835
108413,16203.195490857259
88994,16566.1681655334
103426,5302.09717199557
104394,21964.11947147661
88703,10080.152193926178
97376,7501.547190475737
97470,15491.45333841241
88681,16561.66014248427
76599,19434.213981452678
104274,10169.420589052566
89590,6317.899289040849
79749,43043.70524108953
107386,11219.324829007162
94829,25960.258868895446
105123,12230.39437732968
97602,21319.121184887703
93900,29093.169478543936
85986,9692.955537266309
78014,30464.419497779643
90073,16401.860782193977
91815,19364.53370094817
88067,13347.433762206636
79079,33925.35183000119
97590,12977.199752281824
84491,10021.582998711643
81997,15055.756574663183
90875,20716.23904265053
88805,17431.793305902138
84708,13430.54786114874
108010,5047.447717889809
96549,10401.141720359077
79023,7945.666586298111
80493,24743.782744069966
98860,12098.415114561827
99938,9822.245760919475
91154,29889.48098494438
102202,10001.788042452199
76479,16210.796941835164
102548,16206.850094537429
107979,9839.401226851174
80905,27191.63402725837
82630,11411.103657480817
81130,16491.300976356815
105382,13141.925333436344
101905,15497.779011127359
103353,5453.840934778747
88275,15872.072479760987
88052,17242.39257428056
85537,20945.490117623394
82742,7542.556892409146
105960,20402.244148536636
95151,35324.289645972756
102555,10964.588763805094
87742,8169.135436877164
107219,23395.436186438048
106170,9865.425641749482
103341,6063.1602204890905
98947,17717.235786491066
90933,17629.12951199886
107651,6582.067619015812
107937,9937.03212764394
92742,32280.166151935628
91138,16367.32977190627
100134,8015.14690729479
83718,13499.026274520616
86977,11955.602961783023
102165,10189.64783929332
91372,17138.604722735152
95812,22958.038005371945
98911,51510.99838750063
86966,5985.541555737878
107280,10909.212220621603
89020,11290.7767071227
