carID,price
1.133047832388984,45927
1.1695216761101594,15462
1.8267624192910792,24506
1.66906048227698,12935
1.4136645144287785,26773
1.6317169587560942,10379
1.4529582290156806,30110
1.260469100013177,15148
1.241836869152721,16236
1.0556463302147845,24409
1.0140598234286466,26958
1.3531822374489393,13429
1.3570299117143234,13668
1.4918566346027144,40689
1.299235735933588,15598
1.1966662274344446,11094
1.2195150876268284,11139
1.33707998418764,10068
1.8398339702200552,10460
1.236065357754645,13886
1.799090789300303,17234
1.3117802081960732,15660
1.0617867966794043,7670
1.2803663196732111,15134
1.362485175912505,20658
1.4857161681380946,30745
1.391158255369614,15349
1.414560548161813,27414
1.2917775728027407,12640
1.0882988536039004,24629
1.6762551060745816,7757
1.317867966794044,11087
1.7216102253261298,6947
1.6573066280142312,15594
1.793187508235604,10086
1.01738041902754,33574
1.284978258005007,4601
1.112254578995915,12160
1.4400975095533008,15557
1.108117011463961,24476
1.219831334826723,7863
1.579298985373567,11486
1.285505336671498,9920
1.2278692844907102,6980
1.7382659111872447,19270
1.324930820925023,7374
1.2609171168796942,13431
1.6954671234681775,6149
1.4126894188957702,14858
1.2884833311371722,15010
1.625365660824878,2614
1.0836342074054552,15387
1.6443668467518775,11715
1.7050599551983134,12451
1.355975754381341,8457
1.5316247199894584,8489
1.6115034918961657,13307
1.0281328238239558,34403
1.2221241270259586,8115
1.631506127289498,9553
1.791500856502833,21035
1.0947028594017658,24944
1.8110027671629991,16030
1.6089208064303595,7966
1.096442219001186,31122
1.6750164712083278,7340
1.0441033074186323,18316
1.2194360258268546,7459
1.184385294505205,9620
1.6168006324943998,20725
1.8291342732902889,19190
1.467690077744103,18376
1.4752536566082488,15139
1.5643299512452231,18935
1.0820793253393068,26621
1.453458953748847,22351
1.1828304124390563,11384
1.6644485439451835,11412
1.07137962840954,18387
1.4251284754249571,24550
1.7339702200553433,8527
1.586309131637897,11419
1.2371458690209514,8638
1.021992357359336,28184
1.4482408749505864,15235
1.3287521412570826,9483
1.75926999604691,28103
1.3104888654631703,16101
1.492937145869021,20034
1.0316378969561206,12608
1.4973646066675452,12628
1.1485702991171431,19409
1.5592436421135851,23296
1.200329424166557,12513
1.4557517459480829,18569
1.1956120701014628,8200
1.2092634075635789,8797
1.201199103966267,17674
1.7206614837264462,11454
1.1386348662537884,10920
1.4866122018711292,24993
1.7490710238503098,11825
1.6853999209382,9295
1.78991962050336,15148
1.8430227961523256,10386
1.1438265911187244,13487
1.1779285808406903,7387
1.5787455527737515,11748
1.7338911582553695,6792
1.7084859665305048,8125
1.7879694294373436,26358
1.6389906443536697,12817
1.267400184477533,12759
1.8348530768217155,26719
1.486981156937673,29141
1.198221109500593,7959
1.0157728290947423,23179
1.3192647252602452,12988
1.4259454473580182,24331
1.3701805244432732,4308
1.4785478982738174,16114
1.2878771906707076,11427
1.1742126762419292,5545
1.4234681776255107,23387
1.487271050204243,15017
1.1491500856502832,13659
1.1805376202398208,18247
1.1508894452497036,27147
1.347595203584135,3913
1.448451706417183,23915
1.491171432336276,28941
1.7788246145737252,10875
1.271801291342733,11166
1.01825009882725,22751
1.3005534325998156,10960
1.5619844511793386,25300
1.357688760047437,19644
1.1916589801027804,1916
1.00336012649888,17372
1.2810515219396494,11104
1.6511398076162866,10963
1.6933588088022138,10565
1.658123599947292,12665
1.58059032810647,12833
1.7624061141125311,17099
1.7144683093951771,8234
1.3129134273290288,15537
1.38876004743708,24311
1.5559230465146925,14527
1.6958360785347213,11171
1.1698115693767297,13401
1.6241006720252995,17321
1.7321254447226249,5678
1.551864540782712,12569
1.3916589801027803,10283
1.8067861378310712,12248
1.7020028989326657,15862
1.8082092502305969,9916
1.562063512979312,7943
1.3232178152589271,8033
1.6912504941362498,13743
1.3445117933851627,16314
1.6444986164185005,10931
1.7223481354592174,8266
1.176031097641323,7389
1.829924891290025,8809
1.6088680985637107,8834
1.451535116616155,12721
1.0544340492818554,17994
1.714494663328502,9525
1.5220055343259982,45142
1.4996310449334562,25857
1.3712083278429306,9070
1.3448807484517065,2454
1.5106996969297668,26149
1.0384108578205298,13991
1.1104098036631966,11319
1.5461984451179338,11052
1.1394518381868497,24438
1.3338911582553696,9454
1.6455527737514823,7553
1.0914876795361708,22683
1.3483331137172223,12029
1.807972064830676,13117
1.3917116879694291,10475
1.765041507444986,6476
1.4332454868889182,19151
1.4127948346290684,14380
1.7547898273817368,20061
1.6203847674265384,9446
1.1736592436421136,7793
1.600197654499934,9053
1.6605481618131506,9067
1.275411780208196,10850
1.7981420477006194,10140
1.6455791276848069,9003
1.5531031756489655,11906
1.3033996573988669,2940
1.3387666359204111,34437
1.4132692054289102,15487
1.38088022137304,20258
1.3177889049940703,18990
1.5146264329951244,44965
1.051297931216234,13190
1.4092634075635788,25949
1.6678482013440503,15383
1.3643826591118724,14191
1.5248517591250494,25269
1.7307023323230992,11743
1.259414942680195,17381
1.5904730531031757,9025
1.150678613783107,28880
1.457833706680722,25082
1.0132955593622348,23495
1.199090789300303,18581
1.714178416128607,3895
1.2208591382263805,25416
1.2331137172222957,10847
1.744854394518382,10296
1.5104888654631703,21775
1.845394650151535,12742
1.5002108314665965,13074
1.614745025695085,16472
1.446106206351298,45441
1.7386875741204375,15246
1.021043615759652,23568
1.3802740809065752,20031
1.8385426274871524,10592
1.399617867966794,17971
1.7019501910660166,7089
1.5080906575306363,17458
1.464896560811701,20853
1.3122282250625903,18442
1.631743312689419,13819
1.6970747134009752,9923
1.8257346158914216,15101
1.1705494795098168,8895
1.1248517591250493,15427
1.1672552378442482,25450
1.429924891290025,15039
1.0378837791540387,29799
1.1314665963895112,26012
1.1679404401106863,18871
1.2273949136908684,19828
1.0073132164975622,18954
1.6370668072209775,6635
1.2247595203584134,13192
1.3388720516537094,18308
1.2170378178943206,11186
1.2622611674792463,9294
1.4958624324680458,15200
1.8206746606931083,13137
1.8112135986295952,10143
1.6844248254051917,7364
1.5161549611279483,28300
1.727856107524048,15490
1.7453551192515484,11580
1.2050467782316512,11936
1.8390169982869944,13754
1.671695875609435,9903
1.280023718539992,13188
1.1550533667149825,69643
1.3813809461062063,6979
1.007787587297404,19241
1.5097246013967585,31022
1.5337593885887468,8208
1.7350770852549744,8907
1.804704177098432,8668
1.791790749769403,16651
1.2150612728949797,14103
1.814165239161945,14453
1.732652523389116,5052
1.4741204374752932,32747
1.5868098563710633,20797
1.1339438661220187,14851
1.020753722493082,20665
1.0819212017393596,14321
1.8274476215575175,12718
1.4682435103439189,26493
1.6726446172091185,13495
1.6752273026749245,9974
1.600382132033206,16945
1.4067070760310976,37202
1.7382922651205692,14740
1.7782711819739097,19801
1.3211095005929634,15719
1.0385426274871523,17568
1.202543154565819,16453
1.4863750164712084,19673
1.682711819739096,14859
1.4528791672157069,31648
1.7539728554486758,15593
1.4556463302147846,32945
1.1572143892475952,23912
1.453538015548821,26912
1.4803926736065358,19314
1.240967189353011,10502
1.7550797206483069,25605
1.1279878771906706,46376
1.127329028857557,24234
1.0910923705363025,24883
1.295440769534853,11827
1.082843589405719,14919
1.8336671498221109,7548
1.3641191197786269,19184
1.0371985768876004,24502
1.567914086177362,14979
1.0771774937409409,45584
1.808367373830544,9608
1.556292001581236,4680
1.1280142311239951,23780
1.636012649887996,13182
1.3407695348530768,19046
1.521425747792858,39045
1.8120832784293055,9110
1.3495717485834762,12878
1.0552510212149164,49917
1.287850836737383,15840
1.7583476083805507,19618
1.734576360521808,17591
1.3881275530372907,13854
1.447423903017525,17674
1.3336539728554486,16100
1.6585452628804849,5733
1.5746606931084464,9448
1.2403346949532217,10133
1.3123072868625645,12329
1.2173540650942154,10031
1.3337330346554224,8086
1.2246541046251154,11364
1.3412439056529186,16997
1.0741204374752933,17398
1.1109105283963632,21440
1.3419818157860062,10703
1.5202925286599025,19628
1.159217288180261,15556
1.058887864013704,19592
1.1363684279878772,26074
1.5610884174463038,8162
1.4647647911450783,18694
1.4053366714982212,27187
1.821623402292792,38639
1.1612465410462511,13494
1.8429964422190013,13497
1.0662933192779025,57215
0.9989590196336804,31161
1.074542100408486,8572
1.4935432863354856,10521
1.0150876268283042,13691
1.5625905916458032,12894
1.3356832257214388,10812
1.7657267097114244,17889
1.8333772565555408,24659
1.729964422190012,16542
1.4359072341546977,29812
1.2486361839504545,3594
1.414217947028594,28695
1.6486625378837791,11886
1.455804453814732,21462
1.173263934642245,12823
1.7846224799051258,19828
1.7487811305837395,21278
1.051350639082883,22414
1.4046514692317829,23036
1.265555409144815,9254
1.3935037554354988,22764
1.7745816313084728,19592
1.2766504150744498,7446
1.084398471471867,46314
1.2789432072736855,17068
1.2118724469627091,18944
1.6588088022137304,9618
1.7127816576624062,9626
1.706245882197918,12841
1.8018052444327315,21131
1.5385821583871393,17735
1.7246145737251284,9680
1.3264857029911714,15757
1.754763473448412,20914
1.2056792726314405,16020
1.81123995256292,15633
1.6546448807484515,9387
1.557056265647648,9290
1.6271577282909475,8693
1.308538674397154,11719
1.3363947819212016,12806
1.83371985768876,16670
1.6957833706680725,6381
1.7412966135195678,31748
1.0000131769666625,11581
1.2672157069442611,11029
1.1800896033733037,7300
1.6549611279483465,14875
1.4353274476215576,14462
1.4219132955593623,12506
1.0606272236131242,9706
1.0287916721570691,21927
1.142508894452497,14453
1.8516932402161024,8464
1.791395440769535,26305
1.8555409144814865,14768
1.4036763736987743,19451
1.664738437211754,14565
1.8509816840163391,17240
1.8005929634998024,6770
1.1685202266438266,8668
1.0879298985373569,34446
1.442943734352352,31834
1.6852417973382527,8804
1.4701146396099618,32938
1.33881934378706,9373
1.1556858611147711,20740
1.0847937804717354,18539
1.6611543022796151,15587
1.6769666622743444,9192
1.3605876927131375,8836
1.5466201080511266,32979
1.7348135459217289,13878
1.5471471867176176,27729
1.0760706285413095,17474
1.6819212017393597,9016
1.4911977862696006,17159
1.5974831993675056,9262
1.384200816971933,14465
1.1085650283304784,22401
1.5541046251152986,9747
1.217143233627619,16109
1.593609171168797,13895
1.6276057451574648,12714
1.6280010541573329,13237
1.3468045855843984,8358
1.779536170773488,17945
1.5258268546580578,27799
1.4969429437343524,32407
1.527856107524048,9564
1.1736065357754646,18371
1.751785478982738,9586
1.2517459480827513,4227
1.7310185795229938,15901
1.1099881407300038,16615
1.643128211885624,7334
1.3174726577941758,15609
1.198326525233891,13946
1.021939649492687,36586
1.380695743839768,6703
1.8033337725655552,9638
1.236987745421004,19751
1.6928317301357227,9480
1.1639873501120042,71951
1.6492686783502437,9020
1.2756226116747924,10885
1.390341283436553,2089
1.191210963236263,20697
1.1906048227697985,9499
1.1608512320463829,28026
1.779588878640137,18759
1.3029516405323494,10632
1.162485175912505,30509
1.232191329555936,9412
1.38702068783766,27011
1.2711160890762947,11366
1.7810383449729872,21529
1.604704177098432,6858
1.2943866122018712,17987
1.107985241797338,14336
1.061865858479378,30231
1.728673079457109,6022
1.5212939781262351,23393
1.5660166029779945,13185
1.8194360258268547,14422
1.0969692976676768,32330
1.0771511398076163,33023
1.1798524179733825,8479
1.8569903808143369,18129
1.4653182237448938,31691
1.4641059428119647,22360
1.7146000790618,11320
1.0115825536961391,17225
1.084345763605218,19713
1.4580972460139676,20863
1.3069574383976807,11106
1.5713137435762288,17482
1.050770852549743,11119
1.0040716826986429,30700
1.4958887864013704,25281
1.2814995388061667,6794
1.78174990117275,29793
1.3301488997232838,20841
1.644814863618395,7362
1.5842271709052576,12001
1.141691922519436,15119
1.748174990117275,13008
1.102872578732376,19395
1.7098827249967057,11195
1.2502701278165766,10931
1.6449202793516933,14267
1.3966662274344446,44464
1.1397417314534195,23011
1.392844907102385,19783
1.40249044669917,31429
1.2099749637633417,15216
1.4140334694953225,15990
1.5221109500592964,22661
1.7300434839899854,10283
1.553551192515483,17781
1.2338516273553828,7477
1.2793385162735538,15413
1.450006588483331,23688
1.697549084200817,8199
1.0246013967584662,31061
1.371656344709448,9605
1.3602187376465935,34191
1.1751087099749635,13617
1.1115957306628017,18513
1.526696534457768,14526
1.6917512188694162,7768
1.0463433917512188,22475
1.2402556331532482,14445
1.7323099222558966,10927
1.3165766240611412,12957
1.2169851100276716,9412
1.1114112531295297,27237
1.1957174858347608,12169
1.8303992620898668,9673
1.5044801686651732,45576
1.7672552378442483,32251
1.8297667676900775,12109
1.5455659507181447,13696
1.2646330214784556,9283
1.009263407563579,14994
1.6871392805376202,11737
1.4613124258795624,18754
1.3147845565950718,8454
1.4787060218737649,21647
1.0403083410198972,29024
1.397878508367374,29212
1.6323494531558835,12908
1.7776123336407958,21532
1.7429569113190144,18636
1.3984319409671893,18854
1.6836605613387798,13133
1.1223744893925418,31454
1.2344314138885228,14360
1.7073263934642244,11024
1.320556067993148,9862
1.245631835551456,10780
1.5975359072341546,20286
1.5914217947028595,8953
1.679101330873633,6586
1.7881275530372909,14047
1.1428778495190408,22221
1.8176176044274608,15834
1.598985373567005,10274
1.0012254578995916,16785
1.7229806298590065,11033
1.2936750560021084,12812
1.2623138753458951,5894
1.5044274607985242,29793
1.1340756357886417,28024
1.7986691263671102,21148
1.288272499670576,7595
1.0232309922255898,16644
1.6140598234286467,14048
1.7870733957043088,22777
1.1810646989063118,8415
1.1643035973118987,81158
1.1264857029911717,10471
1.554895243115035,17719
1.718157860060614,16624
1.060073791013309,16911
1.295098168401634,13365
1.759902490446699,6772
1.5344445908551851,19827
1.2842139939385953,6895
1.403412834365529,19386
1.3934510475688495,17050
1.705666095664778,10542
1.030162076689946,18093
1.4612070101462644,32613
1.49971010673343,12703
1.8021214916326265,24524
1.338424034787192,9157
1.013638160495454,31291
1.8047832388984055,22998
1.7111213598629595,18194
1.7425088944524971,9308
1.5858084069047305,9480
1.1715772829094742,9266
1.3816181315061271,7982
1.3526551587824482,13704
1.4895638424034787,20974
1.259625774146791,18841
1.3269337198576887,11853
1.1764791145078404,12054
1.0080511266306496,19961
1.69154038740282,4525
1.6107128738964291,23428
1.142798787719067,15662
1.5584266701805245,14348
1.0105811042298063,16265
1.8311635261562789,6173
1.742746079852418,22225
1.1945315588351562,23217
1.623151930425616,19296
1.309988140730004,11702
1.7823823955725393,31782
1.2714850441428382,10198
1.155185136381605,35976
1.2335617340888128,8419
1.0673738305442086,14031
1.680946106206351,10509
1.7473843721175386,16374
1.1123336407958888,17179
1.3212412702595862,21930
1.259467650546844,7429
1.288694162603769,12097
1.6602582685465803,3775
1.7022137303992622,6439
1.841494268019502,10625
1.3376861246541043,7504
1.2906179997364606,2387
1.6038081433653972,7550
1.598300171300567,18792
1.7176307813941232,9350
1.3218210567927262,3584
1.726986427724338,6839
1.3854658057715117,7018
1.4803663196732113,15915
1.463447094478851,19073
1.6132164975622612,11530
1.808156542363948,17362
1.3554486757148505,18371
1.5984319409671894,12425
1.0274476215575177,19808
1.8249967057583345,17302
1.6467387007510872,7443
1.4873501120042167,30028
1.1409540123863486,21686
1.8213598629595469,16396
1.2958097246013969,6273
1.4538806166820395,16535
1.3921597048359469,22002
1.4420213466859928,29374
1.5642508894452496,8202
1.1545526419818155,28991
1.1689155356436949,9365
1.242601133219133,12189
1.3900250362366584,32965
1.8213862168928712,16355
1.7503096587165634,11634
1.0265515878244829,17051
1.7142047700619318,7995
1.0880616682039794,33998
1.573053103175649,6986
1.142719725919093,21183
1.69183028066939,9235
1.2675583080774806,24148
1.6914349716695216,6453
1.395295822901568,25072
1.4533008301488997,16530
1.8340624588219792,18855
1.350046119383318,15414
1.813032020028989,9201
1.6812096455395968,10301
1.4454737119515089,18590
1.10643035973119,25319
1.4725919093424693,21372
1.3539728554486756,9445
1.6235999472921334,13944
1.2541178020819608,15968
1.0014099354328634,30286
1.1495453946501517,26788
1.0357491105547505,12160
1.0429700882856767,30749
1.7876004743707998,20562
1.149176439583608,22031
1.7784029516405324,29510
1.0723020160758994,13389
1.067769139544077,16918
1.441836869152721,17076
1.3288575569903809,6377
1.8537224930820928,17224
1.3419554618526814,16676
1.7222954275925682,5054
1.7478060350507314,22165
1.334286467255238,12095
1.562854130979049,7853
1.5653314007115562,12594
1.333706680722098,16565
1.0152984582949005,20010
1.7446435630517856,8756
1.3576624061141125,6342
1.098313348267229,44004
1.826657003557781,13299
1.495730662801423,25227
1.7670180524443273,12265
1.5688101199103963,22086
1.4712478587429174,29283
1.2626828304124391,9862
1.052589273949137,27855
1.3703913559098695,19432
1.4162999077612333,19514
1.3175253656608248,12741
1.0806562129397812,33591
1.568493872710502,13582
1.2232837000922387,10688
1.1575569903808145,15643
1.3915272104361576,24491
1.3369745684543417,16609
1.2290025036236658,15448
1.8431018579522993,4553
1.5410594281196468,9990
1.0791803926736063,12501
1.1179206746606931,23019
1.6019633680326788,12076
1.6303729081565423,9353
1.3988799578337068,27162
1.6900382132033207,10711
1.0121359862959547,16576
1.6991566741336144,15234
1.8422848860192385,10532
1.1287784951904072,27662
1.1742390301752537,13546
1.1347081301884303,17035
1.7738437211753857,13369
1.6822110950059297,15049
1.7203715904598762,5504
1.323006983792331,17096
1.3171300566609567,16437
1.2508499143497167,20303
1.1771906707076032,7743
1.7890762946369745,20817
1.5042166293319277,35357
1.6993411516668864,10178
1.3089603373303464,8387
1.8222558966925817,22821
1.7946106206351298,10029
1.7200553432599817,6704
1.6042561602319143,19231
1.3930557385689817,19109
1.8336407958887864,6486
1.8411780208196071,10785
1.44073000395309,30809
1.398458294900514,18603
1.2029121096323627,13044
1.2887995783370667,12503
1.4046251152984583,17962
1.5216365792594544,23828
1.603307418632231,50645
1.288509685070497,6654
1.823863486625379,12923
1.3426406641191198,11559
1.2410989590196335,15706
1.6423903017525363,8033
1.4593885887468705,17429
1.2851363816049546,9994
1.831321649756226,19330
1.6238898405587034,20059
1.7359994729213335,8461
1.3575569903808142,8193
1.3877849519040717,9445
1.396692581367769,17519
1.3458558439847148,9501
1.088035314270655,17685
1.4853472130715508,19696
1.2888786401370405,9079
1.4385953353538017,36186
1.229687705890104,15344
1.4430227961523256,19513
1.0765977072078008,32981
1.3385030965871656,9022
1.6453682962182106,12936
1.5653050467782317,18100
1.799565160100145,12319
1.485637106338121,17711
1.6337989194887337,6511
1.1050599551983131,22011
1.8045724074318092,9042
1.2452101726182632,15279
1.437752009487416,48300
1.0537224930820923,14559
1.621228093292924,13298
1.2447885096850706,18057
1.438568981420477,28574
1.3559494004480168,7716
1.3935828172354725,27454
1.7192910791935696,10647
1.8405191724864935,22657
1.4552246672815918,21024
1.1480959283173011,46518
1.7751877717749374,16188
1.4950718144683095,31240
1.2542495717485835,15365
1.2983133482672289,10514
1.600856502833048,20414
1.4201212280932929,26825
1.5163657925945446,23333
1.4580445381473184,16684
1.276017920674661,11062
1.7945842667018053,14687
1.808551851363816,14141
1.689326657003558,35261
1.1986164185004613,10531
1.129727236790091,21446
1.404466991698511,18442
1.5804849123731717,16818
1.2890894716036367,17978
1.345776782184741,14149
1.7974304915008563,13708
1.0078666490973778,12648
1.6662669653445776,10964
1.4497957570167348,12625
1.0241797338252734,21840
1.123665832125445,22584
1.807497694030834,11504
1.0600210831466597,9822
1.5668335749110556,5106
1.7504414283831862,31119
1.0517459480827511,29007
1.2750691790749769,10787
1.2409408354196865,17807
1.6473711951508765,10479
1.4491896165502702,16157
1.2454210040848597,17135
1.6776255106074582,13256
1.5631967321122675,30407
1.1023455000658848,17787
1.3590591645803136,9333
1.4521412570826195,21064
1.5895506654368163,6724
1.4036236658321255,14430
1.5928449071023851,12126
1.0263407563578864,14015
1.0110291210963236,17579
1.5858874687047042,14149
1.0286071946237976,22002
1.712623534062459,8336
1.1921069969692977,16554
1.503030702332323,18648
1.3337857425220714,20073
1.6549347740150218,15404
1.7241929107919356,14572
1.7727895638424034,27814
1.1417709843194097,15838
1.4167742785610753,30321
1.5084332586638556,19130
1.035590986954803,31809
1.2633416787455527,7939
1.2354328633548557,11219
1.475359072341547,20766
1.7584003162472,11550
1.6734088812755303,12546
1.0308209250230598,15672
1.481894847806035,16317
1.7903412834365529,13591
1.1009487415996837,17747
1.7927394913690868,25604
1.766042956911319,10680
1.254038740281987,7888
1.6857688760047438,11401
1.2193833179602056,10888
1.7606667545131112,6551
1.3310976413229674,13116
1.3771116089076294,20510
1.3825932270391357,12930
1.3896824351034391,12704
1.7916589801027802,31342
1.0751745948082752,26890
1.5131242587956253,26366
1.0162999077612334,15629
1.310963236263012,4690
1.2229410989590197,19510
1.853221768348926,18887
1.4126367110291211,33623
1.762827777045724,2255
1.065555409144815,36843
1.4358545262880484,24942
1.38731058110423,16177
1.6773619712742127,10302
1.123771247858743,21731
1.149861641850046,18434
1.4796547634734485,37276
1.260231914613256,16761
1.1194228488601925,15457
1.2438397680853868,19648
1.8184609302938464,22316
1.6581499538806166,13476
1.5633812096455395,8290
1.7359204111213598,7812
1.0763605218078798,13560
1.7746079852417973,9159
1.062155751745948,22654
1.7368164448543946,13912
1.8089998682303337,14367
1.3280142311239953,15982
1.0369613914876796,14017
1.3385821583871391,13126
1.5736855975754382,25492
1.2383581499538807,9768
1.4358018184213994,16321
1.202305969165898,9962
1.1522862037159043,14384
1.7437738832520753,34349
1.4931216234022928,17473
1.7688101199103967,14014
1.2132955593622348,8915
1.3784556595071815,11881
1.3419027539860324,9371
1.2400184477533271,8803
1.0704308868098564,42155
1.1133614441955462,28696
1.5347344841217552,8325
1.4363816049545397,15660
1.0757016734747662,16222
1.2645276057451575,14376
1.1610357095796549,14023
1.696205033601265,10440
1.6707207800764263,7056
1.5235604163921466,31556
1.4443404928185533,23114
1.144037422585321,4940
1.5147318487284227,41858
1.703847674265384,10779
1.5068783765977072,21194
1.3867835024377388,11836
1.5229806298590065,23786
1.8517459480827512,22345
1.772394254842535,24409
1.4110554750296482,17074
1.1860192383713268,7706
1.7791145078402952,16769
1.220411121359863,9197
1.6232046382922651,18068
1.231901436289366,16066
1.0653445776782184,49246
1.0621821056792726,46893
1.1786928449071024,4601
1.1425879562524708,2538
1.8315588351561471,15312
1.4021741994992754,26667
1.644524970351825,7454
1.271616813809461,11187
1.0212544472262486,27614
1.8337989194887336,9431
1.166754513111082,8546
1.2811569376729477,7003
1.7234813545921728,10003
1.057728290947424,20178
1.5088812755303729,12096
1.6415733298194757,10597
1.6054947950981684,9477
1.1984582949005138,11627
1.5363420740545526,15027
1.3115957306628014,14170
1.2708789036763737,11609
1.5454605349848465,18841
1.5659111872446962,19823
1.44188957701937,11983
1.0589142179470286,14939
1.0862432468045855,23879
1.527908815390697,19552
1.1639609961786797,22868
1.841204374752932,11135
1.4346685992884438,22418
1.102793516932402,25462
1.669165898010278,6722
1.3342074054552642,17820
1.4171432336276188,61551
1.6803663196732113,7599
1.6287916721570694,12734
1.5349716695216762,9416
1.533047832388984,18405
1.531703781789432,20903
1.5785874291738042,8839
1.0254710765581765,24158
1.6320595598893135,12907
1.4044142838318618,21375
1.815957306628014,7354
1.0070233232309922,23773
1.6687969429437344,16088
1.1936882329687706,8666
1.4427856107524049,14763
1.4281328238239557,13152
1.211714323362762,8192
1.2084464356305178,10330
1.7723151930425616,20124
1.5925286599024904,5685
1.485926999604691,14175
1.080498089339834,20610
1.440624588219792,19585
1.3950322835683229,28064
1.0112926604295691,31478
1.1478060350507313,17587
1.553366714982211,11580
1.1887864013704046,9082
1.5210831466596388,35412
1.3012386348662537,21942
1.3688101199103966,23267
1.8223613124258795,18395
1.5472789563842404,18092
1.143747529318751,23886
1.2473184872842271,15913
1.802595862432468,11459
1.146251152984583,18142
1.0192251943602582,16947
1.0263934642245356,19320
1.4530636447489789,31614
1.7362366583212543,8096
1.276465937541178,15357
1.059889313480037,21356
1.3393464224535512,10372
1.5799841876400054,9398
1.8536434312821188,21140
1.3167874555277377,10363
1.399907761233364,71082
1.3180524443273158,1729
1.334418236921861,15497
1.592080643035973,9474
1.3644353669785216,14216
1.1396626696534458,48221
1.7366583212544473,11370
1.2538015548820662,8520
1.5302016075899327,13098
1.1342337593885887,22126
1.311147713796284,17866
1.7345236526551588,12112
1.4434444590855184,79282
1.517340888127553,26114
1.078574252207142,9787
1.4124258795625246,10017
1.4882197918039268,31937
1.8171168796942945,19110
1.0976808538674396,12502
1.825523784424825,20400
1.832612992489129,16508
1.0165634470944789,10144
1.6563051785478984,7023
1.331123995256292,10194
1.3796679404401109,16388
1.2698511002767163,9173
1.1569244959810252,19960
1.246448807484517,16152
1.83899064435367,9353
1.0573593358808802,12139
1.160903939913032,28890
1.0798919488733694,16313
1.0754117802081962,29891
1.3314665963895111,16221
1.0730926340756357,5789
1.5967979971010673,22795
1.0665568586111478,11286
1.3469627091843457,10867
1.1868625642377124,8129
1.6783634207405456,15052
1.2937277638687574,18028
1.7415337989194888,10064
1.8324812228225065,25855
1.6242324416919225,7903
1.0890631176703125,16574
1.589866912636711,9243
1.41882988536039,24698
1.320371590459876,8789
1.0331137172222955,21871
1.340690473053103,12112
1.5870206878376598,8720
1.5263539333245486,19210
1.1628014231123995,13729
1.0657662406114112,38703
1.707194623797602,14142
1.4734615891421794,23641
1.7555804453814732,30353
1.593371985768876,10282
1.5989063117670312,13535
1.644024245618659,6837
1.1963236263012254,10778
1.7488074845170642,23250
1.2828699433390434,18211
1.362195282645935,7250
1.1784029516405323,19328
1.7796942943734353,12536
1.7766899459744367,11770
1.0903544604032152,15897
1.8271577282909477,19230
1.7053234945315587,11643
1.1783502437738833,10034
1.646685992884438,14858
1.0446040321517986,20935
1.762063512979312,6520
1.388232968770589,13103
1.4843194096718937,27192
1.298893134800369,9139
1.7173408881275531,9940
1.2336144419554618,7352
1.406680722097773,24669
1.532415337989195,9042
1.1681776255106076,28550
1.4195941494268018,10391
1.666794044011069,10231
1.3329687705890103,7410
1.0903281064698906,5428
1.4388852286203715,33267
1.251245223349585,16158
1.3647252602450917,13135
1.5426670180524442,12992
1.3802477269732507,7430
1.3778758729740417,14483
1.1910001317696666,13277
1.7969561207010147,33602
1.2232309922255895,11925
1.3124654104625115,13210
1.0635525102121492,30243
1.0324285149558572,15621
1.6904598761365133,14271
1.5569244959810251,18435
1.6864013704045329,8109
1.5702068783765977,17212
1.5631440242456187,10072
1.556054816181315,11551
1.6795493477401502,11901
1.1546844116484385,22599
1.0378574252207142,24472
1.6224667281591778,14517
1.0217815258927394,12509
1.2496903412834366,7174
1.6262353406245882,3708
1.0870602187376466,32663
1.546778231651074,18525
1.1184477533271842,43826
1.2078930030307022,17945
1.4532481222822506,18799
1.0370931611543024,11758
1.764936091711688,9559
1.2781525892739491,9870
1.506852022664383,30613
1.2656344709447884,4419
1.4652918698115691,27037
1.7477533271840822,9713
1.1665963895111346,30628
1.2603900382132034,21146
1.2519567795493478,5590
1.2821583871392803,13651
1.7587692713137435,37458
1.488904994070365,16286
1.3581104229806298,8326
1.855435498748188,17908
1.4070496771643168,27514
1.0420213466859929,21268
1.1857556990380815,6850
1.7528396363157202,23640
1.4863486625378837,21119
1.5992225589669258,10364
1.1365265515878245,21700
1.2035182500988273,16064
1.2359599420213467,11788
1.302213730399262,13680
1.428818026090394,27126
1.554236394781921,7144
1.156581894847806,30552
1.2568586111477138,14318
1.1396890235867705,19044
1.219172486493609,10474
1.6029384635656871,8015
1.2010936882329688,11405
1.357056265647648,3105
1.6836078534721308,10005
1.8483989985505336,18722
1.324351034391883,12892
1.8013045196995652,18801
1.3908156542363947,10053
1.762300698379233,23590
1.139188298853604,32704
1.020701014626433,137923
1.4625247068124918,16461
1.021623402292792,18214
1.437277638687574,29725
1.2881670839372776,10784
1.8366978521544344,17690
1.3144156015285282,14770
1.520845961259718,26925
1.4847937804717355,32240
1.592027935169324,24261
1.526274871524575,15300
1.5961655027012782,9673
1.708406904730531,4777
1.0882461457372512,56741
1.327091843457636,16351
1.0898537356700488,23815
1.0060218737646591,31026
1.3936355251021215,22745
1.6507444986164186,5932
1.2029648174990115,19956
1.463816049545395,22022
1.493754117802082,22868
1.803887205165371,22037
