CarID,price
94648,34893.15517262964
103104,7197.410521877341
77999,23158.28465068748
77500,26536.20739355781
108189,11473.171316050137
107124,16495.84166364208
105320,15685.812896806616
84589,11891.97383936714
100502,4172.777787997881
84272,19749.37014285725
90146,6103.532683962538
89016,11500.342292668576
92360,22395.33241606043
97341,14622.566611110196
99635,10317.964423476182
93758,22187.39806584104
104345,21118.139729967068
104346,12083.800345275566
103219,16816.714986495528
94240,14333.81095452369
100510,16394.360838477663
97788,9635.474953100314
87877,18385.2098135165
83993,7192.975439862043
95268,32783.776669451254
90857,12088.066405008203
89897,18320.07861275161
103642,7647.716047462933
79712,28194.578677844373
84733,6804.188787063488
103510,9930.629049937916
82151,14491.608734742187
89275,6449.9703982238925
97022,22263.718617190392
89964,7219.906986731818
103169,10606.793710618138
98586,11753.970288462528
78199,8760.49429894931
78507,21598.753137902117
88856,14399.210801482517
79309,18073.81429223739
85685,11449.279296545847
76527,13805.914987400773
81636,13863.987617798208
86638,11970.595469703843
106517,17414.408468730177
102023,13768.38341447834
91620,48592.97038213945
101886,7033.042226138714
84887,14388.522807157347
84751,9373.573742901692
92613,24443.467334368976
91825,24265.00860108647
101895,12267.066185165655
90560,16840.108922595333
105545,9379.933113096578
78700,19683.27404959618
82886,19898.027549478178
105649,11530.150970142893
77577,15073.873447036654
98003,21918.05506149659
80537,23476.370938710956
87387,14513.430302707688
97626,6285.883489290751
92948,28466.074903245997
104000,10414.230034793964
78385,20740.854808588174
103301,9837.874237193553
100102,7123.649174641888
91401,14457.733934811047
105726,9704.972311255655
108002,13522.064558242775
96055,8061.511951434975
86533,21699.408010151357
84966,13451.742572233721
82750,9036.284601705185
84780,17046.641589665905
99760,9704.187980777535
96353,26911.59148340093
90252,18004.67388580556
92114,19834.039300120574
85641,10952.34118818357
78846,29587.317647388692
97479,26838.589853636066
100657,5371.364376330786
92553,19124.630151103247
87684,8118.029924170929
76579,23386.655779024033
104441,7512.7420780820685
102915,12012.208022803885
98255,10348.393127561378
84716,10690.03047945022
85426,13499.906157225087
76829,17033.47515525825
77899,37880.85234932107
93875,16881.831574802283
94170,36133.24853663791
96206,19088.523929435796
82777,15806.830875524869
99399,8517.559062994595
76017,23643.522578482873
78785,16209.048642007709
104195,7856.277777980863
100767,10327.528254098594
93500,15630.975261848533
103248,6854.209530975706
101828,7924.568867286219
93209,23740.259040332996
96665,6719.187195787835
94208,21086.108486427205
81789,45631.457283474665
92578,17335.881069980656
84750,12873.78379745126
107543,14596.254464563273
83294,17437.38788391012
82408,9143.48320784555
104836,26399.50862807688
87366,8435.028273221395
100488,7797.440006555891
87296,16237.002032747985
99820,7161.663939679706
103856,6451.897976767326
80536,24324.90975021706
95407,20935.981561570403
78024,22360.330444889616
88166,18190.678343488868
79046,15966.982567316627
100829,7501.9956319185485
99250,9677.44523614567
107164,7306.708617870403
83857,8002.921698871842
90031,25569.82185481198
97531,29412.202079295617
78237,17926.41417022729
77205,19636.89105727962
84796,16919.37815080783
79769,18117.61040141988
79899,11931.214939720621
81570,28073.38263819662
96209,8346.070794209614
108012,10817.738481957014
83784,11168.027759426912
95293,29838.917250502098
107894,9176.924293285801
90118,8125.237723143862
81548,15154.572036847314
91246,12345.263185754342
106066,30128.212672698115
76349,55174.40806857856
84792,10723.767945723912
94792,21764.97191401577
98772,10024.08682469156
81023,29176.08072006985
92760,14619.8148893108
81049,32223.463962172053
103697,7292.840796067483
82248,30346.72875646286
85475,27367.83072300128
80927,26544.75231359963
93520,21532.647634426656
103034,8145.891399073161
88006,16079.482837035863
80697,17205.42896449495
89565,18111.856939718025
106983,15749.478060935082
76042,21610.531133854725
95214,23183.349450055037
77712,17368.501435815775
102226,7560.624951594951
106128,30533.544575565047
94347,42860.57710593083
84176,11467.176014335395
92633,33898.45742511354
89147,11489.74195992222
76200,19307.280545710004
91972,25939.820835062706
95624,16838.867718723355
88237,12861.692479791249
90626,18225.18555745715
79402,29821.122440842606
92751,17591.640351057595
93494,27185.698222065264
77785,29273.05717533315
108502,10517.123946518148
76356,11125.635727643765
90256,7699.227656797184
76286,18152.540351680575
98835,24620.470797880127
78799,26608.82011227417
99864,12958.267482839196
89317,23170.026489711243
81235,35649.94405336898
82980,8667.006542758683
79032,13940.71882976227
94549,17491.430222426512
86872,10417.530227610183
101730,14790.797617985292
82684,11805.78645045405
99516,11351.052680315466
80017,7339.335597371075
99863,13295.630016350642
92792,32232.53003853264
100593,10666.520971414919
86135,6589.679178186781
78870,10147.171746901646
107586,24410.55621061462
83757,14390.253307914454
92765,23193.592925853067
84890,9254.538013105841
108290,13760.975556621495
82893,28425.640054542862
89660,8701.340161295504
105543,11880.921549209015
106368,11916.816532375842
81799,34727.993057137646
102757,5567.548652077747
87520,7627.059074652356
85172,7965.512159752686
76593,15828.19220766943
99431,9094.005810501316
104403,17151.491608978642
102932,9437.558060653317
81998,13897.804346813353
81391,8417.271529236386
108151,13292.1488656067
100164,14989.999999996517
77950,38503.303165799196
100416,10622.119337398526
108237,13313.21403104625
93464,19551.635743594077
83899,11311.500381904418
107184,16715.823243389972
78001,34252.15088989314
98816,6844.616059636269
98737,22163.655465380343
105432,19963.197532085574
99160,3522.090059528244
99195,1940.0563174678507
90337,8169.343503414542
85546,17817.967476936537
107128,18932.944983063848
93327,31747.44491628437
81501,28079.583202408263
78485,15389.61634307268
98491,21584.44589960668
91265,24034.63613769593
97185,14911.828609230617
95708,18282.723436532066
92269,22933.69922115105
90122,13433.06026880951
84219,10282.757809308052
95920,18677.99951972363
82679,12476.495272431219
105174,14650.206858899897
90879,11030.452945490191
77507,40825.5042130019
88757,13556.139952859823
101256,8727.521655131253
83426,18463.86085647295
76075,34322.10428819607
76871,18041.41629412646
77695,37121.740986077544
103555,10587.671777406867
94893,22401.087076747892
95836,17348.879720236793
92061,13680.640325800538
79710,10505.11954544371
93899,12287.11470686774
83299,10346.924367816533
95620,32205.20476035884
104279,19175.834392246168
83705,17870.604024709875
95472,34868.57786506878
106260,16192.256833229818
76886,14767.457725826223
97248,11703.02190387515
80660,14710.847019628765
101333,12237.812568655081
89360,7080.1943571052725
85450,6869.833880294878
88836,15398.23533509009
77416,25414.255206404254
79577,22042.39693167117
98503,8038.677502674918
76778,13990.587001775732
93681,14821.500977774886
98418,6543.077141009365
98615,10715.938256611174
91857,30896.729048936173
85059,9137.269371368075
84064,14532.459973350842
83511,11204.262611549695
87961,11680.208187427135
89756,8268.067082809845
106904,12120.45520558043
78218,24578.173398723866
91503,23113.04528284891
77126,10140.100536246879
97801,8618.116330001223
87474,11297.924707769089
77057,24285.161674924166
79478,23941.445399510652
90041,15176.76585844925
83374,15191.31572209945
102094,10918.03598392835
103780,20168.335004066736
105079,7548.079037537209
80462,25260.616812543096
101705,11801.645134355236
105756,25450.81967927458
88993,11391.738207415268
89593,7660.611678282581
86338,17098.289159179032
77853,25722.807157300576
92077,29849.403457258846
102494,8178.710910303171
92534,37091.17231524919
78971,28519.559821855797
84687,18541.27719476287
88376,10320.625234597603
105707,13213.783892995934
80939,23391.841544624294
82258,19412.877063678872
104917,8927.050880083623
95086,19864.82288212519
79275,15017.327138307302
104721,9438.832798567297
107939,20790.541454109145
106703,8680.666460121656
107820,11444.302424915491
79947,20494.231159511637
89961,11716.355648671743
106451,10129.940560816065
98821,12298.911936299803
77748,31850.771696139767
104802,25017.39961353488
81481,44350.56770190941
93544,17415.48938951841
89611,13991.125523472607
79850,29814.289390179205
81466,23665.06360120237
90668,7395.507031054332
89743,16363.121866343734
106672,24296.138800738147
76030,17057.42393814642
97231,6551.23870900181
93484,30845.33772570464
81393,11354.296705609788
94369,13883.936647963428
93507,35273.88800859101
100752,8019.690542307793
95565,24983.88145197256
98749,14775.993549182644
99634,11758.97386683596
86127,6942.014050195778
101842,15411.596385947312
108481,10565.002420924733
82863,13062.386026758197
90043,9212.990607853397
76857,30219.188043059185
83241,10528.166384697251
103197,8816.694939996041
95458,13155.114566772387
76515,16301.50035811035
84987,12782.865264039336
80199,19450.312108087714
77835,22912.392314983008
80809,12305.819962036689
77245,24638.28871491632
104828,15202.395847504393
107338,8557.259204425394
78811,35935.12953984574
76708,33211.365275181066
88559,10112.82124066123
99380,5059.800739592091
89411,7298.057716570802
94532,25165.42452388316
88046,6224.258426840487
99155,11055.318267479526
80986,14658.669404462422
96122,24959.837971672157
78618,20567.03642072089
98205,4265.342029508256
98995,26326.89949040483
102432,9439.478855563486
78709,14876.73816966208
93586,21335.21052618375
98147,8642.689389644096
95468,38113.32688056913
95425,15593.32205512626
89106,10485.457164665373
85764,9616.727359261235
87674,10916.062828149517
106365,37168.43699791955
106263,7575.071991955615
97423,14439.419490770666
86855,17142.762775061783
101637,9401.255666271409
100129,7663.41285989255
89346,10900.600883325687
80037,8235.576534982516
87439,7892.35901748866
76329,54991.00007485024
101234,16366.665903206485
93715,28255.97304853455
96728,18119.391804577936
88023,14920.04583815443
100289,14720.528068781661
93685,11128.083674336849
97301,13073.794599144627
100588,10439.333573201899
78240,17727.084699841213
91194,32744.815067757372
78088,20415.00795975351
103811,10132.251708752941
79852,18121.15728892314
77718,18447.188039649478
99968,6682.930621587164
82937,14305.429850504737
106774,17868.8385421867
85107,10082.349844556635
77329,26850.29864101433
106498,13665.686735275296
80946,21530.66935609841
89630,21170.702983422503
105995,25501.614939956242
79926,48001.37537598123
93982,14641.703733484474
95152,41655.86374432001
102460,13919.04539301036
86797,18309.01179834675
98696,14218.509400995392
87491,21147.70347584817
93185,20324.92512278558
90910,18123.344255513526
102510,6092.531372427206
99707,12771.405473345845
106468,9248.150259075886
97505,15048.005017240817
85240,18186.089239202003
89795,23976.542237820853
78677,16696.334301499486
94311,21450.61001062096
79406,32510.115113028663
85528,22136.068943878465
95656,16925.198442313354
102783,12335.361008766165
76191,26545.002031207347
96193,10445.763436911093
108352,19266.001483080516
94226,25597.309319200136
94472,21892.787558240932
78628,7988.4021512919
96861,16735.95304712061
89698,14688.170096978261
89021,17772.87504104853
98919,11918.479079180997
107511,28431.811108366637
104317,12987.434688595598
105587,15791.349445983255
89244,14164.50541800443
108221,43807.777912426245
104558,20353.97929644776
99691,11780.745811014705
81153,23041.085431495296
83019,13007.49154446193
84699,7891.913318286583
92354,46127.6368016651
77258,34937.237939534236
81991,13601.1938234859
99191,14812.704836612684
80072,18996.49015128729
97195,26731.625423411293
83104,16347.466291690396
104712,12534.0235761819
100443,9029.825475266662
93443,27457.467153557835
85543,12353.926334233905
82977,17728.944296833786
92597,29931.11865598767
89182,16973.508071159333
89737,9341.893747926237
103093,13042.328473252956
103417,5576.739581578655
78550,14669.826849506679
93081,33093.70583458587
80992,13663.998613647078
83725,11451.880541970959
90755,13269.699581028573
89727,18647.388527129257
82723,13734.176147307822
85046,7470.007760284585
105507,20855.19744183736
102497,7417.993653199041
86897,9876.991183433825
81522,13093.95591555521
106201,22622.592401418984
87615,11393.767801860165
84646,10494.345736933246
104296,24602.958249499126
84433,6086.886177224189
101470,11597.88432627416
76641,20752.343508632046
88265,9538.308356396781
101728,13186.77886641882
83541,9972.175056579603
93807,32851.8702585891
83873,10629.598638397027
76785,47368.004609593656
83629,10675.93283669277
87576,18210.35925204605
93395,15744.226041730179
95537,18829.273804736687
89598,6976.978080025451
78074,32278.136220195513
102980,9592.098466940683
104929,15559.108591628976
97395,13392.11018258438
106751,22572.20149793312
101628,15182.797090869619
103613,12516.40674484252
103641,12902.85284701235
95834,19219.63815176047
101797,1128.6943241245915
80042,24376.627045345853
81608,20587.849273825104
86535,15036.161683632854
98235,22317.65417342434
94784,16718.074419854824
79342,12736.30767553064
97906,18202.750645755495
84622,12617.362492590019
85948,19788.62647701604
88274,11911.853392749828
92480,22212.770058239905
86378,17930.954512184067
107558,12320.732743694867
88531,14036.757763671569
103681,12957.337265100226
103559,7430.8243787575175
102821,11887.831386576187
77372,29665.469501342122
108078,10615.295991993638
96014,9756.006957411542
91072,18264.65992973161
78981,15433.411451988126
85860,5120.403931591569
91538,19656.689268940525
100904,14879.237740970928
83903,9719.60966626765
89075,9869.828200791213
87210,4458.624208084691
95405,16168.233493278958
101957,13354.639839968813
91384,22997.56952476544
91816,21532.3359076669
93271,19715.87497877241
106951,17964.264625797998
77457,16301.252796992907
99216,10058.533162964912
106683,7497.150789626388
79593,14102.868480534567
92575,15970.170923325491
106332,21143.48868701917
99751,13786.088718043364
97844,19364.647940885818
90776,8567.35236979729
107788,29760.52348128214
97552,8881.142943492225
85396,9429.037551094705
90072,7042.764503640652
104380,9636.081621504576
108171,14613.504889292619
82534,15541.182896221637
77917,20870.62891093816
76212,17800.54111630721
77975,16576.22495180693
96718,26931.9869112875
101250,7123.4380601347275
102875,18646.436592643266
97385,9039.519369880278
93943,20642.896521250783
76389,19014.60109767799
104653,18369.079405341312
85000,11085.09279308218
100844,5574.121759617791
94384,42601.322190686136
91625,19267.474265373643
92124,24522.28275995984
100983,11900.229006768132
97669,22820.74720543681
76674,19162.880747308358
104012,18198.16889177355
100742,12050.451308906504
97937,8450.738736260324
99509,24815.37504218303
99834,8607.031454895003
104037,14605.8694013416
96369,15190.164671915854
86125,9938.671302212299
102999,4913.102125638796
85473,10830.596551014101
90508,7563.739268067832
105281,30495.1276670724
90368,10184.948528764815
84029,10233.858791485254
88603,10526.78077486896
102423,7199.368726574406
105253,21871.306953816602
76230,17743.946419504628
100316,11376.741103639504
102553,10253.894548365948
76308,44540.413970121765
101348,11044.603773067054
105689,27092.94474760113
78347,24842.763112684526
88127,19054.112493106102
97320,12087.53106549479
98421,14381.346536335865
87422,11223.958217296602
90886,5939.399758588474
82580,7529.94196750124
106420,9218.582911409327
80218,12732.639803709866
77197,8261.148810059103
81116,14427.119504088176
103847,9598.386390344855
76611,24778.47225474169
80677,13144.31517922273
91546,14442.88026353886
83706,10709.804241904369
83288,9957.781924721685
83664,10117.51358138641
81103,33593.58622635123
104136,19495.892344202897
79754,26676.849913110105
80794,29256.944721956537
90027,6162.42828141762
99186,11822.211337090095
79957,11070.39915751649
83420,16520.437019940437
106971,9783.223286631412
88929,11857.465742905733
79354,18035.885450356975
104624,19140.535129942116
103631,2013.5869299933381
106329,12650.786747629001
94466,28250.600474009963
79495,13303.386089783002
92262,15764.557431057585
103626,10581.447140101316
102620,9358.755817487934
103026,11543.444071698688
95440,25202.6612704008
90675,7921.086713782613
92169,21596.357225937765
85598,8756.376611530293
93980,14645.098145512324
89884,7696.237716138461
100361,10229.09536470021
95314,21288.85859707079
102984,13023.841294999513
97290,31609.55362839227
88702,8228.287204430439
79250,23158.810840744874
101218,10477.706677897326
85994,15647.874725315878
91181,16637.76068595291
105974,12186.783692883577
92222,27864.48942235687
91691,29285.345757939187
103472,7566.079859603604
90116,9970.136947062281
94185,17158.1822485712
95705,26038.558496058766
92442,8456.331148564615
83759,11787.708504288588
106311,26184.626179127834
108531,16876.694665503157
88487,7717.073318458522
88956,12175.359981398253
80477,22896.789558049968
95422,12843.891460896193
77410,12246.774941172689
91873,24476.150148640972
95274,22417.041385859167
90023,7195.731262189721
77204,15814.530966593815
76504,20428.90446049133
105902,4873.120068239726
81820,14470.955681541544
89405,9519.263254822814
92206,15054.808040924376
79328,18807.304122368037
94971,19228.220838188205
91185,46501.91755354109
103332,11791.014961666784
105983,16779.377222577703
81775,20651.34130177435
81946,24764.028506411494
97846,25000.986896410497
103884,10466.437257656362
105182,7655.745008752307
76148,25781.82740921554
99255,18722.269758176182
87785,11011.241353211031
78903,13198.934378073582
94578,23460.662032046963
107853,12844.980581147354
76717,28180.26147536492
99052,9575.81779422274
82390,32129.841818342135
83676,8693.708663777841
87748,19401.243590309172
95443,26027.593449093558
94430,16544.99260004653
83886,17899.319315780664
78492,13293.38991328523
97540,12500.860870098844
103167,16399.208177392054
82621,11715.528962757468
88729,21699.96051955961
97779,8648.018456163576
87179,7943.405980430889
83693,10557.711940021103
83068,15548.24174465178
87978,11857.238175662857
77547,13264.47518945855
104135,10143.101421161904
91838,21274.392229641166
81044,17217.177292101656
82100,31448.81893873922
79196,13280.852978445799
103420,9244.16353053591
84430,12027.138255000007
95116,27407.990802614466
88758,9630.6934168487
102600,15573.052381288642
97943,21484.49950463715
82923,18128.365678507995
84173,15186.239780889004
91455,27293.51231610109
104107,13218.63969996537
84031,7490.096001049231
103307,4812.135183297042
103516,11093.85417150338
94534,12890.193846494169
89498,17428.375586021648
78100,7465.622449836997
86728,10004.54155613925
89787,21895.250226284577
99604,6294.244106164115
87920,12557.963157470442
95679,29331.8531499197
106342,11253.303835831544
105013,9024.261035475787
94526,21065.346101632604
79217,13959.123128807563
105206,21734.40214746282
80930,14504.072273484779
101748,9030.619116927519
108486,12948.423058107137
93949,31811.276379672297
99658,23896.539979835612
97561,19644.51314803694
101617,8160.854188205694
81330,47483.411394608425
101771,7408.518430825114
97270,6342.259283919046
101595,14180.615588925297
98215,10423.663195983661
84007,13349.949835398626
92680,21171.587405683913
78992,15990.720207397444
107596,21405.85209568658
77206,13683.112044785123
82743,11129.930762849852
83701,16205.360460869078
99165,10580.969999002833
94432,20015.42999136259
86548,13074.297367785337
76397,21332.06077168702
100070,6521.248760471862
103513,8180.503998454118
80091,20059.756416483175
76782,20475.038528003854
100886,11327.16133003042
103951,7633.447697456636
87351,17304.346273260635
85974,17405.173087480485
79314,22715.873303188528
102475,12890.771544779458
101614,7586.2986853891325
99033,9461.248026997471
97666,12109.890834355328
99253,9499.71610062638
91658,22858.08919409958
82007,18111.671440372025
76687,53112.07961709326
83921,12280.88391484568
92186,24773.0721403164
85865,14177.730392895546
78521,13859.599706240773
77902,14380.320500323336
101697,13081.288428985557
98102,10523.76002021793
88037,10531.478423346955
87226,4982.565571482563
107492,9687.616896698977
100723,8528.901815764051
78581,13960.236096140523
104777,10718.794869156922
95606,14257.498485154108
101145,7779.118809446697
98544,10879.938904280558
96417,24680.828386405596
102714,10443.731175342424
85830,11331.062621090403
80541,26375.396888563806
88142,13639.086494651203
95553,29609.409187749752
107711,18996.114944530415
82572,9815.722796787833
77820,55726.716346972236
94456,19037.297490312463
90433,5771.645761283354
78161,27458.216256000884
98322,37246.37044431615
101884,10649.953244575176
98723,9145.672351546755
100828,9703.436936741417
100612,13048.192565203926
78754,16499.392208259167
95053,46105.830293481675
87293,10739.33524014272
83679,15686.926125218713
102810,6830.835851730318
103021,14289.017349791544
90497,15424.417060828688
106798,15139.590779545275
96234,14002.29657326553
97962,15602.931486832522
81585,10881.070145852129
101255,7952.9838046991845
95824,16773.79132153337
97053,14041.703438437695
106657,19198.66044656636
107453,18374.86543932776
77979,13173.124199008802
93717,18635.64772776237
100424,8792.215776674526
105579,26313.86540672948
85608,18571.801168155096
107878,25812.69335940279
83229,14642.585442174352
95478,27831.566662347916
104405,22496.367582526742
86681,6885.325354668414
81901,15875.418724056512
77806,14885.852751751749
102650,10178.196713463685
80845,23599.998573730285
77445,18984.841413042574
79206,32011.52156522608
105219,17787.12471492629
82665,3233.6593525092812
79532,28776.74581628936
98125,6491.483973873477
77147,18765.014323482676
84836,9865.077196919485
105376,17616.556133605645
77343,26146.69729253383
108114,15765.149434681984
94994,11600.999463544007
88610,6062.962659399501
99609,7113.5612207689055
107243,20910.950273928374
98829,13599.499882996515
85362,16066.852016116909
87409,11038.573519513782
95322,24787.97565873781
86185,11009.672785456003
81792,32208.54803574087
84113,11074.303624938191
86139,15009.54582365356
84719,16168.184204137864
85120,14271.60225910755
101693,4866.542039307569
77413,19043.911809039873
77179,17301.219612111017
91580,55687.35535297468
84116,11876.449207301412
93025,45632.189241232016
105224,8853.167415428234
102854,11356.890945009869
76237,22481.23324765175
105595,21472.398582184076
80155,32840.95945778227
92056,29372.29969490211
103229,14722.685965667304
98783,12227.844618733236
106357,9875.997702738392
92305,29620.03697423983
96312,9460.256676394809
86890,8156.63863024392
93354,13159.886012030975
86898,12159.809015801942
76058,18361.882950975727
90555,8853.488952361797
107136,10377.015301679052
107052,29416.252368213125
76384,47739.23773970141
101670,13911.263453258716
102438,11125.576630720538
81063,18648.20885028254
88254,11442.33743546648
87041,9502.3314032082
84909,8266.11178951648
79053,18432.55093783657
88187,9694.036343139545
85814,11856.811635327162
106396,17641.871390451295
90460,15488.464642346911
79261,17219.327462897018
105167,10152.017886442167
84047,18381.957442387553
96771,12927.811174430137
91074,50176.66543369675
92357,27002.618576248467
99588,8765.419783460748
78138,30653.90274942383
94328,17665.664377418187
92019,13243.329532817907
77557,26659.531750614322
83024,16490.279679416057
94888,14358.833041921023
94193,29036.883293998973
97909,19852.185917292834
79111,40444.90332533088
97936,13728.784755638768
95276,38340.38828723396
107815,17383.117231062737
92806,19998.958166045177
91317,20755.70675178877
89507,21861.51163375388
97462,17550.25683134694
93693,16841.929205012457
81331,27338.005433873892
77260,53357.667715285825
105287,13295.40875769163
86064,5149.083372847082
94906,24713.816318276964
94965,18209.557693036728
105863,7510.496522503615
96962,11470.553184411236
82573,15441.49916981749
83271,9504.570753087468
94624,9836.917759583946
105014,22053.153403515862
99965,10606.793710618138
98009,11925.232061355702
108442,11037.387466727945
78211,32861.23511264837
87609,4445.721214068315
95639,14830.594594252083
83389,12909.526522061758
84086,16004.520844409824
105956,11060.09479187808
108384,5217.069565905648
99053,7558.255961398349
85503,10424.38031316778
100879,5924.255738844775
102238,16275.489304830502
107311,19397.71959030953
90740,8119.223240350224
96463,30254.680960516507
96521,27146.90194304129
100020,8269.533159753219
86048,16304.924581059484
90310,16055.943791721797
95810,12532.209833650917
106809,7172.8974277863745
90420,15073.092367902322
77189,23261.462407324954
103940,11403.324328602172
99054,18847.095290311227
86669,15217.495593064428
108226,8363.581041606341
107731,16390.34490165176
102410,6684.435942063276
107012,9945.641450073472
85117,6278.55900007163
89298,8718.775458548205
80880,17474.641628486515
86954,12093.625115680774
100029,14169.510724498743
98943,12015.306981766542
81089,31030.63387349882
89148,11022.95016675428
98024,9872.345217041704
84621,16067.38029434061
98748,21399.632784172387
106824,19185.533980963588
106049,21137.806300145276
108266,14807.092792664049
98763,4775.491711390073
100238,10264.63737727993
107279,10541.398656478843
78188,48808.60298257148
90443,14444.79695626287
95384,2449.4459331707794
98928,22059.631690316484
83992,8547.972227119199
94914,17954.75607375684
92340,15008.057993320373
77677,12354.885848516842
90840,16416.921206447958
106434,34208.14618831183
83736,17124.219533893465
90022,12586.351654065373
87633,2549.5318137409827
101312,14527.298470677897
92614,25930.1960539498
79410,11319.659306393844
83220,10013.401570027165
96064,10172.726189753
96470,10127.551146147445
77247,10651.811961813573
102732,21185.1272260753
92569,21112.2367395594
103467,12602.798328136741
102976,8468.137501629544
87220,19083.379643623077
82183,15249.076801882235
88173,11353.499312319402
94227,21608.403488503798
83048,15725.707050768748
85320,16010.675243018599
90217,15606.034389488752
97112,14751.154743797693
78246,10091.46408348513
82000,23014.392321732306
79672,11502.661057819198
93499,19782.295303036495
103355,7511.662503590215
93334,29439.492363479192
77302,14192.901900005365
87100,14939.195076165941
92568,38311.993156429526
102148,7756.676972336144
81098,22447.01405683804
77544,31513.161546770833
92644,31482.43119642387
95996,25851.378948706944
79138,14353.133718455938
97082,28684.591881170247
85843,9206.260448693023
103831,11545.832659563477
78047,27786.77742550099
99184,12368.502976531374
83023,6514.038417018547
100629,6363.867215779448
106087,16589.70350882322
87161,13174.301429292207
97572,10619.443967471252
86106,18531.270652913627
90163,12680.751110820529
95623,45387.67826030858
104349,14362.17591590892
84422,8969.277937639603
107061,11017.902387819677
78175,35149.12416051841
87468,12952.559897965739
87136,12730.266637560211
84238,9876.904202020909
85432,11189.263746397195
85363,19152.183239394184
105017,9583.395404454508
80633,30860.862898170653
82273,29281.986922199165
76668,23984.961907203713
100970,11469.755215097477
104985,10467.844918137422
76457,18629.214859975367
102241,8015.946001739846
90884,8841.332834850296
79706,21702.824471212163
92608,19814.489688309994
86284,10895.92659056742
103990,10481.53734495855
106152,17881.885044317987
97553,19129.09911070809
106477,8430.552937973589
78423,25357.626664167412
82766,17765.205683144857
77477,47429.64539943037
97680,11637.32318654027
96346,13337.162843171513
104141,17466.643482651372
80807,23086.964349371814
100442,11202.845597015013
107029,17079.029092032877
90213,6341.897282992427
88434,20240.814718561927
96441,9090.216478511551
80102,15293.538362936246
105520,30217.813173401275
78279,32145.052910485185
95023,8914.978580527393
76739,19985.922865422417
76776,31768.431587722338
89754,22769.521505359815
92585,16161.098206647057
83197,9299.255359301227
99947,13398.597220506052
108399,12400.864289168096
99140,8126.107091700851
91454,11087.552260427316
104130,8242.687003167559
108320,13960.573001553119
93440,30811.529192479476
105567,14251.29003432347
89460,8176.1207321435795
79662,27145.95004414962
88491,16081.086023696882
77034,17333.08660627401
90404,17961.96584011013
76014,11868.689246241556
104971,10018.654390146248
92516,14491.86994006549
86856,8771.521355907087
90648,17979.002925615325
97201,10477.518158473706
79186,21285.07355575055
98204,9459.825537073446
82568,26107.64896528458
97595,6281.443849762917
101703,10533.23486139925
84202,9692.45133058557
97310,7356.931355747907
105498,13640.25607180548
78896,36522.56718026551
106029,15175.542273094386
90047,13962.176162130752
83277,21086.1758940373
103503,12513.827172479349
104327,19418.037731431483
78026,29877.459585155277
80909,21827.088084173098
85733,8651.355134886526
103986,13303.656456109975
103236,15416.939113324059
94181,25227.983734058973
78518,23062.72434240139
88239,8542.732761957845
94503,48668.73490188309
76074,14738.890215565376
94424,20191.521532397586
97663,18058.475758851742
82357,22474.533793665152
92631,26990.88965898637
95482,48996.76754891891
90697,16361.385616070109
78798,19726.65212519516
103348,13628.42601374654
83659,11094.85313973231
91108,14743.392963138002
77916,14090.67537089
106086,18243.824595336293
81928,22720.095696621527
108406,9559.508419743219
89731,15300.055595666683
106178,13926.499975986297
107719,23437.76330763728
90633,16926.871923296738
100003,2604.641789065447
98978,19203.482271500754
88009,16838.88969592918
96631,13945.77158622782
93628,19561.54672971813
87288,9227.74420103477
82057,28221.62175755406
82925,16113.478840130992
100038,9232.519414122982
78420,15623.411420466397
96271,7916.064241615285
97966,15774.597029480894
96110,9065.678652914541
80393,14222.157378408556
78706,18120.877009818636
107484,20799.10215767484
103084,10326.797851118923
99792,6744.221630177128
93476,36719.74047252509
88975,10373.488959126084
83981,13925.48078099328
79492,16228.200730994638
76802,32316.196083747036
83781,6159.377407326473
95719,28067.480550645618
106177,26587.440953662604
80626,32466.45664914529
76158,13515.955999334645
91434,18573.036869990792
80463,24925.412562070345
86263,10042.9366945228
107666,23097.024196069517
94262,22637.765224050905
103501,9209.178352112018
89996,15751.886080115572
87306,9434.602003900338
82265,15104.080877762768
106825,15725.184017545782
98851,18946.000876623497
80547,25567.065030845173
100440,11259.973102753704
103194,11886.243827910332
90394,32481.381165512455
86111,6783.81170110546
88528,18971.274065724552
86857,9783.23126556602
78099,8656.663436189707
92331,17960.183198229253
96016,19959.36077831564
91750,25011.064391932236
92459,22081.477769885772
107321,22407.028290097824
87091,10006.599206504248
97925,3352.864882592885
81737,15511.543344118443
99093,9557.095914507885
99531,11407.090190305058
84423,10820.808406512373
76406,23272.66184335335
107350,19344.66552150716
76326,51240.813423677486
84338,24523.892565832823
76577,26490.917700298756
95385,14041.216193404467
90391,17867.753033653407
107624,25027.817179988026
99241,5072.483607721859
80248,20948.445246629824
85295,15144.807637943586
96343,9754.661016518347
80926,12445.272227141226
94027,21753.874138024665
79544,18903.382827082158
84425,10108.13624811286
105264,12335.725826939602
82643,7714.665938536574
93474,13002.6325854497
107072,9080.136537062388
83519,3720.3883509037582
85962,16566.263827295203
96932,30364.085271830616
100759,10324.875233268496
107022,6789.129355718945
77012,36965.80850799236
100651,8666.717529997744
89430,20284.436716544387
88981,15601.021143598065
95740,24517.69390840637
101954,14372.974869237538
103408,6442.232762180799
81304,9463.49886989622
108421,22131.018259221502
93532,21060.03264465812
101576,13973.839511996866
79931,19212.05286630237
