carID,price
83866,9.74454605939886
103140,8.542676319228319
78348,9.625826536229438
95353,10.132479108952833
81413,9.546234068227461
77106,9.99741699846576
103700,9.80951938563153
88524,9.346279130837514
87461,9.408589668105519
78565,10.43653684172866
82507,9.481142382337072
95578,8.238942190186862
91998,9.778488993892744
98342,9.678313315265767
96413,9.505038075246514
78273,10.299632418473088
105735,9.579752409334052
83640,9.826349074189705
100599,9.398234951133874
108024,10.335688822394644
85550,9.894921286436137
82875,9.038544170366317
93272,9.638916595606094
87870,9.21884332962864
83279,9.403445471036742
105742,9.688246137458773
96152,10.112325949680885
97215,9.787798490692158
76322,10.973276916972917
104938,9.728459167487063
81197,9.47946424219297
94638,9.58550802712201
78474,10.384929143068392
78282,9.633345183114152
83765,9.519998521084016
81798,9.851183965370375
84877,9.621971505141605
107924,9.240791499575376
107870,9.12988151191914
86640,8.099308685972941
90317,9.418175896237555
90787,9.554947261132016
102045,8.92559692636206
95893,10.179005540887111
104067,9.329051743943005
83702,9.05675228864012
88581,9.863400296613891
76140,9.910261325625873
87782,9.699926042310477
96924,10.245829297191777
81993,10.331660110522437
92440,10.075111372409532
97803,8.854443436059514
90468,8.843615697995379
77617,10.298064207252322
108325,9.47990781175395
78387,10.07973640203197
93953,11.469363975220228
87120,9.115320027770176
103344,9.152669059813173
86899,9.399776668027519
79585,10.128739642533203
86908,9.19776187625514
101362,9.693006363932254
89150,9.702972517229567
92083,9.769275537357151
81913,9.858833259629817
86370,8.917444396075267
78733,9.850371865572212
92552,10.140945730019116
89154,9.785322271677728
97775,9.311868859705003
94930,10.987302572947385
79476,9.486480060908542
76220,9.301877890137812
98869,9.413130732585577
97474,9.499337298969193
99008,8.946012453511113
107702,10.161026460873702
102495,9.532125122193596
76423,9.985933086731068
76460,9.361920982165797
83918,9.30268084679022
90937,10.137150085943459
98893,9.1127390107963
95015,10.978518509506232
94231,9.887051382361571
107866,9.852820747943676
91935,9.706920840432732
94141,10.130531474181664
84712,9.323669532361913
85125,9.665295371286158
102606,9.655690555758348
82305,9.789153003263403
83086,9.033714487147547
87329,9.192064869044307
100213,9.14654412067816
93661,10.174376967749302
95973,10.160115065681426
103243,8.851661194350136
77036,9.474159481651977
82262,9.11039500165499
103648,9.127143941754365
91920,9.935254785034545
85960,9.270280515424334
92632,10.421720474387712
97381,9.370907584953072
100466,9.15121008510121
77087,9.632567909721207
89734,9.604660557377695
83766,9.337975621703078
91812,11.042114450621149
93927,10.796427225442688
93439,9.475165678858108
98318,9.252473979148403
86863,9.289406626829171
95233,9.766357027562117
78974,9.640391482243398
89793,9.187793852131598
92799,10.051607647736713
91635,9.992802059825381
78414,9.629871409413798
90596,9.458374028427622
80519,10.4250047140549
89515,9.06515408330559
86481,9.377962898400197
92047,9.61741999062213
77635,9.75169758935385
98546,8.981493651184833
93556,9.526171115114142
76764,10.483261478952356
104600,9.70724062283673
107170,10.123306526354884
104809,9.192266147033921
104957,10.585523771539057
100565,9.503315853056876
82733,9.271881703000126
90487,8.68223792695387
104778,8.257037424338984
106916,10.336822746965419
85771,9.177980568957624
99896,9.254369393245803
94796,9.678531929710394
105856,9.716432668606357
85845,9.46556231105166
102590,9.166621497727675
95913,10.625984385650291
104395,9.610917564999948
96422,9.51344339413799
101279,9.33584105360594
98041,8.704406685237808
90702,9.03068159376115
104988,9.510006031216973
99996,9.573142063649838
103713,9.103832177112013
79170,10.489199990490777
80452,9.36907537230168
105657,10.198997397234994
94986,9.988431915820586
106339,9.350439368272985
98568,8.910247381296632
88304,8.893213628453255
87628,9.227580821432799
92003,10.023382819526354
97111,9.271619013413016
98892,9.554426788956393
97778,9.275116412668188
95960,10.33405336946907
80575,9.78009878037251
94709,9.996325152017132
103647,9.200355552052885
87784,9.194857605986346
77344,10.337046304833517
104068,9.51297617540471
94747,10.076651355308076
82797,9.622890474253337
77079,9.582341774635005
99217,9.345640898894123
84624,9.185116388864618
79999,9.66914128621991
107791,9.350014052716107
86274,8.822113216017877
92407,9.593693095954372
98109,10.110453661019884
104428,10.043646844643536
76693,9.78961721510541
96321,8.926739189541346
107222,9.276989950822117
80693,9.802707425652784
87795,9.254930600640066
83814,9.215905873248822
85548,9.175079842430476
103252,9.164175044028743
104453,9.839265354876975
80578,10.279199459605836
103826,8.758442993260008
103199,8.849102202629176
97338,8.9548539410185
107287,9.357142859434509
77059,10.467404413616512
93965,9.709093790359876
89513,8.881541138257845
83064,9.026415453834675
103490,9.571497053719844
99116,8.86555041525158
99690,9.347159533080811
96405,9.246360551547271
96969,9.111307849055171
84317,9.774238210841588
86480,9.74335518782859
78305,10.809787973612835
96458,9.739232778656898
96847,9.34156917001516
87888,9.212433816412112
92753,10.637895263649442
84191,8.91748620940358
84830,9.114040340078047
100910,8.904270836106672
94969,10.761789553762174
89103,8.955711205448473
93092,9.85648281044353
106511,9.7935052590507
100549,9.80333442270196
90741,9.688879206088936
78118,9.806277157965408
94087,9.399104214695036
87584,9.684381858200414
107254,9.415813349228127
105985,9.909258361151643
88323,9.54303890972028
105221,9.38238078086994
101901,9.537505449620047
90944,10.39484045125122
98634,9.077263232957389
94057,9.872547671316001
77391,9.276954165420364
77284,10.683128281007566
95838,10.577444518764716
105720,9.438986309077139
97257,10.143334902552903
96339,8.893797198610086
81848,10.404706495948465
79581,10.089231684955353
97762,9.126348873520325
101710,8.93621695924974
104892,9.135975470973733
98689,9.389732245066568
102340,9.195340284737263
103335,9.644430745801602
80348,9.845623530716045
101717,8.619249033391833
84797,9.678216765586441
80101,9.95094526142337
83224,9.404615837193738
93736,9.73239372696025
78612,9.743069332968911
80009,9.404596700207518
90246,9.512185214871172
83348,9.627017617915266
102263,9.194241183938445
84153,9.707105951632276
90556,9.638999158514029
83726,9.293860761072716
86153,8.671230710328643
99219,9.438463842713643
79008,9.982437316122775
76574,9.777123222988829
93345,9.165706455422772
89271,9.829610805848578
84424,9.699082973979712
104788,9.92412768113575
96178,9.587667623639089
90344,9.390757322772215
105532,10.203670707397873
83994,9.29846764036518
91151,10.067809217627532
77889,10.362013376767582
76382,9.885620224690227
97738,8.759767213535865
86371,9.698449827105579
79800,10.750651206442551
79323,10.045211001264674
88652,9.207629499759166
94397,9.916275915088923
80125,9.403072248319464
103621,9.07349509450221
103073,9.050937280892388
104977,9.925139382712869
101232,9.209498634018455
92921,9.194648906315974
96524,9.826185935226126
108206,8.891682678530916
98011,9.097432804410332
82282,11.103249995071094
92162,9.357793339072803
91162,10.041149794606461
98222,8.793959125602333
106388,10.207441633090157
76194,9.46554741044993
93165,9.667577130418774
77080,9.979358449532647
88188,9.261662636565545
95987,9.261206455627743
82919,9.900762257554378
106334,9.184428859674014
92868,10.353212666089204
83314,9.56762418021444
83498,9.671580525029253
99081,9.139615199834205
101875,9.24797186177338
76353,10.539635530315499
97969,10.099192103861371
86292,9.91421149780349
76622,10.241797545960015
103480,9.841689755554379
85818,9.417323312930684
83971,9.475051273406407
97382,9.66705495610476
101439,8.972251866994306
96661,9.45078541558337
77795,9.455934302764263
105731,9.962966159725228
91696,9.622301754740839
93939,9.899671983810357
97415,9.365316845907898
103354,9.231574328738752
98909,9.975101963464306
78125,9.932914205915946
106866,9.110888081825413
98910,8.940353395555261
106208,10.039106910057063
89885,8.825994690005842
76580,9.495279789287883
95892,9.696848124087154
91957,9.900962249217857
99645,9.360270295479749
79562,10.773322473137926
82838,8.922044249319821
101076,8.980373435178587
81361,10.049030805192752
108419,9.697096262066687
93085,9.71234968844897
104426,9.806573524526693
88313,9.413088160996283
104866,9.773561252260727
101788,9.185249814037373
103172,9.318394189299497
98374,10.033615153892589
107111,10.020755967623224
93480,10.065737091287575
94099,10.802034259570387
100358,9.36660516758707
82106,10.360167330999378
92783,10.275771172083237
95978,9.666457176691287
79394,9.544944863033017
81521,9.979436122309593
88260,8.939593455866888
98649,9.195320822818182
81422,9.888545559051941
86500,9.297945759892995
92997,9.363401710473914
107940,9.022348826515207
80225,10.818322518404454
94805,10.179827297524495
88709,9.4562623787315
106470,9.251434924614568
78835,9.782299832130356
90721,9.263341162360378
105429,10.53713227032401
107998,10.174437479139407
89287,9.302832139095512
77311,9.477417577913455
87200,9.780610402962111
95348,9.50968617203249
83148,9.114009902753649
100616,9.43304583209695
81487,11.077895686739579
85031,9.311614418516667
86761,9.146119379868622
108219,10.019687022022875
106290,9.468749927334425
81428,9.13016641772513
94572,10.329109188028207
99173,9.283205633026553
85760,9.201680685912025
89013,10.255625800554663
85726,9.494773178781086
98647,9.065974442181735
76300,10.510774211555884
76204,9.552252442662779
99199,10.112272781438401
81833,9.561303202240403
79245,9.934806639283522
83196,9.296678191066498
85013,9.079098871055534
99200,9.220946155761721
96238,9.81243681275323
96548,10.348970034760281
104251,9.965697839081729
91169,10.25096404690082
91530,9.904875595428202
103143,8.833803983293768
106804,9.315318609159876
108066,9.961587452580742
76048,10.76734679484679
75977,9.570323026132098
96347,9.257034883104911
90190,9.694210122970942
77081,10.254213312860879
83861,8.645376925716862
100546,8.787796667816734
78182,10.263332360804235
89589,9.200859168847947
85606,8.95248994575119
78359,9.994904364341208
97559,9.408988159111834
76721,9.599398621502043
88097,9.960247069787632
87435,8.607445894931983
80798,9.517923398004916
90537,8.840947396196286
100528,8.974371371154417
106401,9.894193681782067
81910,9.631837785684276
92691,10.181798144386141
100615,9.24837090987097
77234,11.006228465109038
78332,10.103319335563649
77572,8.677575141985692
90150,8.893372729059413
105917,9.21029992385854
76449,10.210196442102717
93412,9.759316414980656
86269,9.639440519597294
87995,9.060589028621068
100075,8.870852610352058
80021,10.794869609879012
90343,9.353364992994996
106349,9.239233277624432
87255,9.265503104627701
85507,9.751632677858833
76232,9.43853159590911
106308,9.602208775853311
92289,9.788994340920015
104499,10.332833789919034
81788,9.008539807873479
100405,9.419118094311466
106380,9.479187096177574
81018,9.810804917501395
83259,9.451576348856433
94489,10.37529314547629
92430,10.131040060681128
82401,9.444015092924943
79510,10.867848937033804
84456,9.847679089399175
98445,9.412278080840466
88466,9.678150522355173
94340,9.794788789099105
104411,9.783031463650005
85378,9.329763939408965
93363,10.273472717419061
108217,10.138977072728412
84003,9.153274136678975
78674,9.512065415733401
83754,9.162148594580442
107659,10.47354882316752
104134,9.220759856006348
80428,9.549537374258062
107034,9.29882703851542
105024,9.987055346950465
105501,9.481859251133972
100183,9.533274537398562
96262,9.556882544426568
102419,9.383798392359205
76520,9.770823036004774
87564,8.99144363951363
95034,9.736391915687847
102071,9.774444149007959
92236,10.259870414940842
108245,9.738256692844308
90472,8.655721445857093
91733,9.817970692718546
86418,9.530772862394858
91544,9.734123626440718
108294,8.855243096879226
103067,9.628637256184243
87683,9.478801801041532
99427,8.918822507713747
78592,9.513488875423873
79477,10.291018889018453
100575,8.836146414525825
103629,9.999999101706688
86341,9.736341047136216
87901,8.946687466577144
100467,9.372630211526682
77769,9.559659324420524
90466,9.20283216879835
105120,10.314938146259264
94434,10.269509839500277
90333,9.13688821047459
100483,8.777861599477713
91083,9.962481461113715
86536,9.343846033161727
108361,9.527074263963486
102652,9.55087402687657
84120,9.509188000518831
99541,9.210924122151686
80658,9.438703896122831
96028,10.04228447512392
82478,9.104746661187319
99296,9.59670592754785
92923,9.91497285069643
84564,9.576402156032945
83515,9.30268084679022
80070,10.325805615632557
104027,9.865028603549103
79391,9.681746922552849
108108,8.886918929762032
99156,9.036085266198112
94668,10.022285165896898
107534,9.353012698079153
88509,9.211299913649935
78713,10.433463760281654
95033,10.206479380686076
105878,9.447714460977373
84590,9.324672904352989
104297,9.761081573056089
93140,10.09708051357513
95943,10.656156536376498
87298,9.832945530374072
105774,9.310249455392846
98658,8.882409129075878
87070,9.833520125346938
99465,9.44229467903799
105845,8.946049063124843
85369,9.998424938078234
83600,8.858583949772383
93030,10.458045664108255
82159,10.104830916118914
88527,9.325793794805994
94866,9.415397748657512
81680,10.225105399605871
85293,9.438019738186286
83020,9.287720461993354
92112,9.160479347672483
97809,9.073328416983484
83970,9.03505974136188
86745,9.689198807550616
100652,9.285364409054445
78837,10.161260663623203
96354,9.0356312477579
90084,9.307973066644996
84838,9.690533682235426
90416,9.839370240637896
82908,8.86546560944586
81469,9.882833574633187
97939,9.70119487516129
84109,8.397040654922185
94042,10.61700750009773
78843,9.89286685307414
94386,10.422402643129999
79961,10.646105202747979
98556,9.415359831165445
78323,9.646577631766046
98349,9.424702518933474
104599,9.401462617071495
92804,9.694440382077465
81485,9.771640580621396
86984,9.451206933379524
84902,9.29756599204148
87230,9.729703267779636
101698,9.165812648318546
81187,10.319854241484569
91728,10.201838632244824
90136,9.945158471107112
96483,9.078939897654237
103424,9.581750019606478
85712,9.684284201671405
85509,8.964031400967736
79976,9.891550704254335
93406,9.895353161729526
84108,9.266924833242808
82598,9.259544155488838
88086,9.19117191847774
78975,11.002044376840768
78989,10.106908764410036
93597,9.734589841603064
76707,10.067950537753443
99370,9.987668669912534
90372,9.40495312878956
97227,9.743076785545298
93053,10.217216782094392
99724,9.219948749409092
101261,9.179992924782635
85273,8.925259066991883
105019,9.952106628277601
107234,9.524519355985019
80816,10.505273153405437
101175,8.870530697924812
105866,10.598411358090141
96858,8.791547689401126
96226,8.985663292142306
97454,9.745039743356223
94540,10.239168256843067
99937,9.55536517566568
96637,9.413982459339605
82607,9.150781955583392
107708,10.117417811891956
104404,9.906765510993926
80758,9.492455472867011
99346,9.553999201636971
100310,9.630914772010929
91670,10.230058254659788
91353,10.182014182767865
96061,9.363851492941453
88206,9.750685439276934
101814,9.055998627624154
82298,9.199280409557755
94958,10.037759562970072
80444,10.318426995337477
93957,10.484895513811773
100830,8.92157825818801
82523,9.29056950919898
96073,9.147964867703404
87933,9.668120942628757
100553,9.261486537765279
86623,9.582830170804714
87445,9.168745894723768
87890,9.339988374523271
103149,9.643372785107998
102862,9.31434625380707
77553,10.021047655501288
104728,9.732825788408306
77884,10.363332539079867
85105,9.833009774534457
76064,10.799382289369747
86071,9.155774377355204
97148,10.01376987585473
76161,9.844697195967463
82950,8.921379865326847
87334,8.903971696063856
104120,9.123524141568684
104591,8.648290761073593
106665,9.656619016986841
103766,9.0040773480333
104087,9.15996676036713
95947,10.583227668622545
87165,8.675923698694117
76294,9.995314958537243
108455,9.874020240921952
85399,9.147488408221253
84698,9.268690929600929
80713,9.401102104217994
85799,8.954689087396668
100254,9.30710688509813
80264,9.238934734517654
94211,9.21090236805355
98839,9.95160948382962
99631,9.915579717841771
81506,10.387414784339972
76167,9.635936010141672
91308,10.720024706835112
78803,9.842900844130584
92010,9.596020550234751
99424,8.882435155393116
82042,9.608876198928147
89760,9.018384816642998
78489,10.330826977238177
102712,9.293062106772616
90935,10.298720894918672
102912,9.362018256981525
99041,8.975896147442853
79903,10.644200387961153
96670,9.075111696275975
76729,10.435273421511194
91107,10.100486178242578
87286,9.515491476611224
102303,9.131206773797684
106623,10.01800963769801
86955,9.543582323876173
90173,9.938247996530546
99829,8.720726367127613
106155,9.53339137560107
95426,10.882341476615231
82218,10.206261073685335
97534,8.892286263010478
104186,9.654157591743918
94450,9.998109870826978
77720,10.393680109129589
83278,9.443398956556884
90401,9.732868101903469
95842,9.939150455991934
77025,9.192092394769846
88288,9.313631185958098
83552,9.7618049978952
91467,10.332883926993574
78417,10.124763615957889
81312,10.235253276567574
106656,9.532573112668043
93396,10.003156008000904
89063,9.230112992973247
94830,9.786646754253375
98183,8.526551817781137
101338,9.394689000351317
86784,9.439438774063738
99315,9.150264644272537
100058,8.72845075316466
89181,9.291081667536318
92271,10.195713157566725
97562,9.489195853893143
79601,9.519976294721424
95361,9.60123194715507
82021,9.769040679288443
80766,9.57097390490434
107591,9.877484253312764
97689,9.053779252219467
77322,9.662006570824207
83942,9.19637120244467
80703,10.53902758267398
84304,9.056697592464033
92976,10.040523778573988
104652,8.893367676744981
81684,10.241034185961423
90189,9.290995002378963
92960,10.503682784282146
91335,9.883800970861992
105310,9.643348396153277
97940,9.212393111380337
79726,9.818571142365863
97677,9.570620380817108
76868,10.323432881485944
82008,10.778433825921839
96078,9.800187393295275
87835,9.74972842701758
79247,9.707967329755608
77781,9.462772080866968
83214,9.515641830172804
108215,10.158611961829072
93824,10.290974143614164
80787,9.524245639820915
91615,10.492067386310799
80389,10.394257063244435
103596,9.487980807061565
105821,9.863796022987922
82476,9.112566458035264
95265,9.79463630775907
98399,10.019308845423955
76238,9.703893086517418
99100,8.712879681429646
104714,9.170532465716938
90919,9.45443719167634
83623,10.249072485366453
104865,9.320757383390273
82002,9.737657808152816
78910,10.011746247726649
95502,10.621048356958804
103857,9.081409190537459
97624,9.46161700773595
85720,9.343521261494539
96531,9.275405437919268
83085,9.533825476695544
107580,9.830873112081033
100283,9.32640642643987
82635,9.285193986227076
83319,8.759079248765474
82752,9.938648131929735
89036,9.468186134674594
83309,9.428600261347071
91103,10.107602940334408
78064,10.943139394199935
93250,10.658239728667773
104512,9.534779891910135
79857,9.063341956770246
105526,9.813998203517256
95901,10.380371553573829
88558,9.156936280543647
106352,10.018740423220494
77802,9.700892040645359
87315,9.096219892140187
78742,10.23308673924671
102737,9.16339082771206
102515,9.062547684723349
89811,8.928296057230686
83376,9.795059615685885
81478,10.21592071156413
90640,9.707363923360301
77782,9.284235989804678
95954,9.741129739302707
102593,9.288766986758315
103795,9.14932059488991
90806,9.21263537804139
89657,9.773845420165928
86003,9.404065775965368
95380,9.9286026178186
105152,9.50990585028286
89783,9.129888363913738
94941,9.332956061132641
97059,9.435538197493255
94104,10.451547929498807
108398,9.374433156516625
84930,9.095636590136786
107156,9.871462022540669
95687,9.789458332437329
97033,9.144903823758398
103036,8.988351538466889
85849,9.337690587156105
103638,9.22387052394771
76938,10.363828315768782
86884,8.846206966190902
88711,9.387349826574955
105179,10.115384116591498
103858,9.40127105579481
105362,10.358157765037552
77038,9.81716194227768
98935,9.773089501541268
83763,9.192468344836595
106254,9.887598776297889
96326,9.925909710886927
91225,10.400853855936562
90336,9.755392426544327
99070,9.08911130886466
88213,9.657681821344836
80925,10.794513536638549
99202,9.554520698177308
98190,8.788014588961767
93632,9.545356159077864
103377,8.946035683077273
106788,9.965463631540382
104266,9.873438681798705
97957,9.385983285003116
79055,10.236877773198573
99963,9.344059249191533
104883,9.79429198400746
77565,9.853567744221627
104641,9.161334123505462
92456,9.937512052949538
90989,10.386712665961792
96336,9.019316692622226
75990,9.391178046404924
81685,10.18088994253155
93610,10.094516129573863
92156,10.075848247678008
98823,9.638569473798764
92141,10.524786342894918
87756,9.140402756368255
87211,9.436670307962483
93983,10.321030568475082
87098,8.698144772645852
88453,9.7214448230779
78408,9.65580774962773
82661,9.143224608899615
105658,9.159076545241396
82377,9.417787675429219
86738,9.383149585563906
90498,9.001540644949205
96128,9.767022544148729
81136,10.095238835761654
96840,9.23272565520799
104970,9.90661934157705
102228,9.229568965157586
77466,9.747520927470603
77981,9.267696286594282
94406,11.003593624040416
107110,9.41520828728163
106442,9.936894552498972
90593,9.466296756762961
85731,9.13638876689158
91243,10.096394455311614
88327,9.7330751513856
101596,9.375790761614304
91216,10.18448713412697
82093,10.869977641254854
106882,9.857124172259761
89713,9.454980063127854
93144,8.36050338240508
88299,9.783601840124412
78242,9.93012947253677
93200,9.979874859094691
97874,9.378732981266003
93836,10.631528265280455
77774,10.374239970213948
94322,10.083539993318166
98230,9.378570641749322
96006,9.318834686439711
85959,9.66354336669182
88398,9.737991102308472
99305,8.743868810716844
86936,9.599921743349727
107147,9.547343805961125
89432,9.80358367274524
104475,9.807090024827357
93164,9.583822992275984
77276,9.745484011209477
107454,9.781555289339183
89979,10.046034387009085
105360,8.757187971575709
88586,9.227882541896442
84105,9.634782120533114
104625,9.509503354281991
78707,10.01361876816928
98962,8.532789498051635
105679,8.892922190822375
107418,9.611350762986236
93072,11.01479289132105
78519,9.750569835925546
98281,9.912346297348341
99872,8.918092249013757
99188,8.421223132636925
102719,9.581060622363884
107129,9.315031559217429
86785,9.660975670057006
80533,9.770526112190575
78168,9.821561201950601
96300,10.3418842528501
85605,9.220540901233825
77676,9.676655671095942
86360,9.211462566102307
95177,10.620696875729362
77263,8.96178622367728
83488,9.804236030811069
106949,9.94473717211044
86400,9.369260143584762
103763,9.31998358078858
98495,9.331635173610936
94363,8.765152346025031
101940,9.044489674544765
81366,9.785603637408544
99546,9.410016618692785
80651,9.698840123492854
101196,9.391443171422361
102050,9.237663832322568
99804,8.975062306513063
87153,9.027431649310204
81225,9.576522741258017
76181,9.947963425364046
98469,9.860291414086939
93979,9.426223167222377
87480,9.842743751397308
76369,9.671652792155761
88375,9.533348124361822
79983,9.53830368009842
87393,9.60299635212945
88732,9.211692978670694
85383,8.92877585874838
101126,8.982292042879113
95928,9.793175726109498
103011,8.048686412215739
80083,10.632915543882415
96118,9.33364087645272
85674,9.380445651317064
82917,9.721735229166823
91143,9.558039019367685
101645,9.30965796093222
92817,9.754949642000001
97402,9.136054706741763
83885,10.144268261514988
101758,9.450038098188678
98594,9.216973635429735
102018,6.879065487583968
77568,9.78477734956593
92202,9.995499491568122
83954,9.525739981798928
92567,9.2369689602385
99006,10.180194068325408
90732,9.577246655717676
81955,9.69677018702342
82585,9.352334486331864
106285,9.33043617468104
93620,9.866179404549866
90725,9.694364683608956
92088,9.371760629342248
107174,8.76120489416756
90304,9.56096219111624
104127,9.763581643887198
98880,9.08700116730339
83303,8.728790258810086
94770,10.26109300618947
89074,9.859839491088819
107549,9.909660406706774
99624,9.935864806178715
105181,9.09853441730249
88189,9.033234333542659
76455,10.002881488463592
101020,9.200605379251128
76745,9.594264552256474
89568,9.733238360448599
83478,9.199533212051724
85747,9.671836280225529
106272,10.333900690960562
82872,9.738349480369303
107532,9.161098995774354
90049,9.118028340309241
81364,9.43189780464785
98040,9.131207772911278
102958,9.623812100617695
79260,10.265987607852532
92243,10.607477786655224
88478,9.745613571394873
86621,9.805988201365778
104072,10.008700734969207
90813,9.520877460241431
107620,9.91175000205073
85958,9.097780255491237
91758,10.20464678588969
92388,10.522252719514267
95940,9.658225189539326
95423,10.217264237665608
78205,9.588607541541473
92781,10.161036474575951
76964,9.798658483249605
91309,9.911348985286073
87312,9.628841350085121
99960,8.998340784769479
105615,9.800727351246444
81777,9.557861310945201
90088,8.937732505620119
101916,9.011473508717602
102032,9.402714405090592
78757,10.526157786415512
85089,9.321599913706093
107536,9.385354364300218
79554,9.375768786256302
100053,9.457560915655241
102087,9.719630479089455
79180,10.532381762334346
78292,9.154543676334725
87547,9.819996980951895
96714,9.207668136198647
101388,9.376410643555701
98889,9.000792492347896
90037,9.305164555926659
95831,10.159950880615062
101678,9.253958934569653
77780,10.093055078162294
104014,9.702388150486218
105304,8.819721783491563
77837,9.843217800006693
88541,8.850614358893111
89143,9.851132120893917
90294,9.796771882943831
94097,9.913261290888169
99108,9.572530836765088
107044,9.646017192749486
108467,10.034831887203568
88739,9.98309749931471
102441,9.502718252587758
86183,9.197947655674266
106346,9.465210724877686
84130,9.658036452955463
107757,9.185338450065224
84412,9.333012312382293
96522,10.340004912392521
79372,9.892744114310778
106945,9.766852177880253
88312,8.962904721646886
97814,9.652748658888013
94724,10.825253066328182
79892,9.796336257308868
94500,9.93525980588276
102161,9.693006363932254
85073,9.313867535868575
103316,9.335387421608203
81537,9.57114939879237
79187,10.337327741307936
93646,10.198508198742456
84942,9.388498629284554
105305,10.48029101115395
102440,8.9521371179327
99694,9.698929836803199
97189,9.272408082584544
89680,9.558491492980373
104471,9.287163479479467
98066,8.48974693126682
104541,9.257019798985533
90039,8.85274839937536
99640,9.572606386364734
85034,9.480185643013984
105699,9.068571076197019
103097,9.113414622624992
79154,10.264920371185825
79730,9.9985236062638
93954,9.754667624698273
106821,9.568533651170956
108129,9.231040349919427
81433,10.02402263618511
106810,9.12675946695403
89340,9.021067218206534
92137,10.333033709519048
89457,8.769699580319024
91797,10.034927621287272
92334,9.951181682551187
99141,10.016973550838362
104901,9.657244449453131
98189,9.098915367091406
95071,9.936270134402037
85149,9.674467458372463
83164,9.527303444638864
79589,8.060674470618947
96533,10.131413607825062
79514,9.889382022168101
97024,9.762455321774697
84010,8.935383615364312
77716,10.502021031937172
99999,8.97414526090245
91937,10.322312396349917
83222,9.773388485517167
83874,9.455820063153508
85379,9.041189862118305
80923,10.276985879861051
87263,9.77873951494885
77648,9.563468266760315
90784,10.05095305443117
76092,10.217942236244886
85877,9.285321618368739
108297,9.226179069570803
81020,10.325425831171305
80092,10.158709430421581
94008,9.839743247621215
101425,8.905152251999729
81218,10.02721608451356
102599,9.638571089009936
79959,10.027645726589315
88223,9.732566177881065
97792,9.774491777948759
98438,8.943508474367052
107986,10.507493247406508
83947,9.01030544721578
105867,9.880422604970429
107403,9.901356347156787
88885,9.530410095106703
98450,9.205881261030106
83554,8.977566191253551
92398,10.206857684362252
97238,8.496350212584662
79115,10.828968939153222
92394,9.621662869969406
86813,9.373835395100002
106364,9.184631141866477
93974,10.061044362857995
96921,8.942832457996742
76493,9.57689192240752
76358,9.55069288687159
89895,9.106407684600955
91354,10.141530678150204
105589,9.945337156851576
96412,10.198136512681804
98970,9.26838592240874
103020,9.161950710809796
87261,9.83069022176078
76112,10.393526739156247
96166,9.595024347133226
90696,9.56696057747817
94089,10.156473140809265
78422,9.806266639426292
106298,9.402289552468137
105489,9.78068336971729
108304,10.214954174067653
102353,8.851323189239883
76411,9.820455125902997
84847,9.466327843677819
91646,9.461808404853322
76141,9.744495201449148
90730,8.799793000197162
100429,9.384349315117115
85989,9.11940238607014
105539,9.383878298824031
79951,10.549910598696123
96676,8.828673176609207
100762,8.718697550737193
92509,10.191572137434347
79582,10.277372454324983
108529,9.894092181844155
86542,9.387038094504476
80669,9.89152375294986
99953,9.482994944398348
93023,9.689211772400567
102223,9.62811148533958
102167,8.914013428038896
84525,9.048356770974761
76654,10.334451908631788
96998,9.503421079115967
94337,9.797345308284298
105106,9.128566755096157
77494,10.61231763063953
91245,10.187322400471178
98303,10.096266205346181
96838,10.200213814096468
82064,9.696423791385861
101129,9.048531354911066
78108,9.500017595012238
95497,9.836741695961722
81175,9.414277640217279
89631,10.44134081752393
93976,9.90684833060168
86199,9.850909629945397
106842,8.173038807842662
78263,9.41699263343932
89187,9.708120211753082
104396,10.028089362154969
87198,9.989849944302449
78994,9.523542345176386
82655,9.150521525792074
76432,9.774128668986183
95404,9.970235676123123
83767,9.418152823293152
87719,9.210214122400256
105980,9.1697541732624
99851,9.846368791235488
80432,9.059757450316424
80344,10.267370754195214
83694,10.018529776369732
96247,9.91654510192904
86395,10.007168891491958
103276,9.152878418376252
80262,9.481460084521313
88698,8.350270767810807
101575,9.20377379946419
101293,8.243082437445961
76732,9.835191551949617
108287,10.038268998281957
100140,9.189554429988844
85239,9.313989039516086
85252,9.539269297995363
77174,9.2301690665955
86250,9.818635699860767
101740,9.359251962301771
108134,9.068793735947585
82406,10.4127962437748
88667,9.384507080353632
96978,9.037936660342687
78635,9.5798367771753
96572,9.17733364200394
87841,9.35340531777998
77951,9.917838087786597
77253,9.28083573737017
99102,9.268365627585156
105959,8.692250138213737
91687,10.218642092731592
83483,8.925279600544664
80361,10.734684983739944
94647,9.366904235827223
100857,8.98671156622941
82465,9.383214972878138
100672,9.208368916789865
88369,9.673704583770176
89345,9.372800287712364
89610,8.866658991229837
108452,10.821211836790933
77913,10.829150107756163
94990,10.461758897890563
78501,9.451976393300221
78393,9.37883878801783
101975,8.950950692800346
93585,10.626823832619868
80079,9.988640271017374
92292,10.380381543574515
88595,9.39099649424297
107865,9.897641681616586
106687,9.746603904467452
101741,9.61267828576896
93999,9.770256478431591
107722,9.605662888890643
80167,10.200114763568727
81844,8.562603201537469
77048,9.807699447393869
107873,9.96736651242208
84939,9.26491481616883
106486,9.846213555156213
84683,9.41102935321635
83721,10.074105583834497
95371,9.70453161624828
