CarID,price
105904,20880.54683617921
81679,22924.657841311273
105555,32794.17621499873
78762,15123.41148263052
78590,17151.133605208834
92784,16735.739945901434
88497,6425.930679606815
108413,17938.469402970823
88994,17062.721753200643
103426,4912.314244450926
104394,23241.212146734553
88703,10841.63455033346
97376,7382.534142940502
97470,15152.763874281613
88681,16642.345979466387
76599,18539.223789767035
104274,9684.685075589716
89590,5410.227879341797
79749,43003.4025933617
107386,11485.270982986462
94829,25392.812097256818
105123,12757.386067643984
97602,22029.416387608715
93900,29122.91409130611
85986,9871.86879848919
78014,30336.147131714366
90073,17915.62981062529
91815,20686.17650567455
88067,12939.836409812568
79079,33264.714923122374
97590,13977.660553534985
84491,10537.25100763432
81997,15144.50653745103
90875,18067.51528739838
88805,17104.124621418312
84708,13732.067337338185
108010,4854.815411163255
96549,10725.451102820607
79023,7780.954737248474
80493,25457.78316044379
98860,11958.002047416578
99938,9150.870931274902
91154,28010.67299555542
102202,10445.024937510078
76479,16369.201457222276
102548,15067.136703352804
107979,9987.888895202459
80905,32412.201027752904
82630,11235.41874282638
81130,15889.33733231253
105382,12956.297645240567
101905,14934.917341224196
103353,5590.664134594169
88275,18100.996697542985
88052,16992.28978541612
85537,20911.282126473558
82742,7002.190714791444
105960,21024.413794814824
95151,37694.259451739104
102555,10213.775160909634
87742,8569.805010645592
107219,24182.869600568578
106170,10072.31273946608
103341,6168.720634903515
98947,19427.65013422677
90933,17549.931730279965
107651,6535.683645527589
107937,11504.377414724358
92742,31055.943294289
91138,17098.76749993215
100134,8816.322638328511
83718,12247.566331807071
86977,11615.228190181819
102165,10209.293400453562
91372,18413.010486225812
95812,24310.768832194204
98911,49127.587236091895
86966,6324.352116362768
107280,12583.881944400153
89020,10868.362903541723
85167,15812.084074253167
100394,7781.656800894621
93450,17187.10285592484
86838,10310.050025592067
107563,19616.694562384022
99692,20100.298268394807
103946,8273.702825388165
89586,7912.888579375201
90733,9501.651019255405
91071,19987.044662797427
89142,9135.068352044304
79359,17572.948263850358
94435,19783.14044607017
86980,9478.453590963843
92661,34654.32741066496
84734,15407.081066053646
92829,19465.73012869574
78925,32880.60227642013
88863,8781.322187538519
100507,12687.653344241906
97469,17301.05307705677
106358,12383.751785664983
94446,17873.47386386346
100068,6521.122941130221
80005,21814.072077876546
106548,9180.3140409915
85323,13713.03137594751
92629,56130.201901736305
78057,14792.052120970568
99591,12940.178658804098
85307,18550.52911816139
92660,29533.85724746169
89525,7605.883201202246
90953,28589.341458228006
103312,10010.846844546733
107912,22220.308619833988
93292,19963.71477491031
81638,37381.24996719244
105433,16249.177951704047
94804,32526.48859001273
85666,16174.765708587312
87338,10522.615739180765
98818,24751.0800115611
91960,27281.45028710524
95612,25701.12848762698
93399,15920.671405958403
86492,10939.239330749888
106169,11338.458405363679
106699,14290.713872169337
102175,27002.87898064979
83555,10971.284449176592
80941,21175.102552056404
91366,17558.738493046967
98045,19178.379289216824
86988,18648.33653716208
89139,13967.135027804929
106277,13417.964081774831
76317,13442.845484101847
101300,11288.105195072672
93086,12751.047660376542
76936,22088.245363123453
80711,22079.662935872617
106659,12041.484965268428
78296,10236.517331187626
97527,4457.292994232449
104494,30663.078090036146
77982,32523.2770658337
86456,10726.399281126198
85161,18266.733329217062
100583,10579.24067434281
93063,16611.399095196488
85331,16786.066307091336
101731,14136.10475070718
97389,30254.140903206273
79902,17855.506877771615
89643,8470.219351315784
93175,16114.218752025521
98389,6259.711594263965
91334,14621.225800027367
98514,11646.469998339917
95382,17566.382913579037
77018,12949.905388628536
76437,20373.884650293665
98250,14038.796625983541
77104,22119.861434816794
103059,8099.376084127103
83308,13963.801915102886
95106,17848.261022055704
88684,19848.879412667313
100870,13995.670904734137
103498,14236.077010032324
105342,28445.94720203676
81398,16957.628098894256
91833,29417.45180417255
95311,16948.37852086175
77369,31689.17967187732
86011,7828.461144433361
84952,10701.331858672469
94056,18498.257728694767
104796,10737.481727363598
101571,12453.436392727115
77188,15398.55493775334
94304,16342.357149418815
106008,14311.61270877216
79849,17296.641629891314
106099,24960.037311061697
105086,10651.37032718088
85658,8130.0458039823425
102040,10983.128766601087
84343,10222.260718525655
104882,6352.219831332021
88582,13471.108519031231
90328,19734.773037011062
90536,12029.972691155797
90805,12275.725759115225
106058,29301.090586555343
78871,25469.646069553655
95489,29855.985686945027
76637,16121.497320001381
87818,4706.974971702279
84478,19278.860449389056
108394,18737.011346746556
91676,34669.428928375426
104964,2575.4196032015593
78506,36699.909835529026
92557,25603.978617100976
90715,16318.51705470435
101721,7444.745561460761
80715,22145.387786730127
81705,20909.83103022715
94219,37966.044975211604
85893,17615.33732773846
80550,15688.684629585461
86662,10947.829650559814
85271,21230.617393365395
107075,21458.177529398818
100992,13257.697021938295
97396,6370.821411404394
103943,7964.256203322466
78916,15309.556934970204
94516,18378.11701022083
105411,9490.732298141398
78377,22734.873558212166
103977,13981.431118177734
106716,15497.176368020147
88465,16260.472350201766
77421,14206.116412913889
88866,11582.672256750971
97787,20576.68572577982
85063,9538.082975597907
92555,16161.140919878813
83695,9982.458603309176
81797,13589.590796497961
104241,33889.115100645344
94730,18273.260312691807
105191,14311.462322726748
84112,9136.476264565932
90379,11326.099852109937
88992,9254.841644793034
77423,18901.16137387467
85126,9013.058036490742
78691,35938.58682949773
80320,32530.639489717403
96309,9981.69289386214
92577,14554.429254512082
78891,16806.558344404515
86056,14594.911977019365
82129,13848.350029545574
102436,10629.222737755666
101469,6100.478057930812
95885,29586.409960617235
92879,23915.47858023845
81484,5056.476618864179
95550,37672.90490841532
102726,9548.954280452963
95252,21315.247140887852
90695,11699.671075223061
95863,24492.104743800548
108338,22636.003327641083
105327,25136.940817310187
91616,15694.450209265757
83077,7712.627677062272
105582,16952.591801572224
84382,8910.209009342965
99666,11779.231320106886
84818,16042.29300337246
78498,43596.07661712671
78378,46012.5113155794
82799,5191.762245807824
81429,2968.2368866586735
107572,13504.36494122429
91279,27161.529057824606
100475,6640.363082941538
86325,11263.776681091482
76825,29112.869791303227
107657,9945.394309073059
82346,9019.458875042472
86687,7080.243530761481
103471,10360.50214395688
78209,20015.123552092
95328,12231.837269106149
100363,10454.032166717854
87672,9994.934108445206
98994,9725.27684847041
83549,11705.234244655083
96370,13834.216613825547
87842,14955.397243350217
86297,11892.070582849792
96716,17896.17920827247
97492,19674.519471751988
92786,11042.59142783766
78254,15671.756638926838
79291,25277.500559022326
96050,18970.29695905874
82240,22073.862945381643
107938,11200.158610633245
85258,10888.045485032526
92512,23200.18837721988
79919,27758.22615694896
101410,5678.019842126585
88700,18051.72464967178
91847,60521.07391970213
101835,7992.042088171862
99878,13316.931920445653
96318,9434.235384754098
96245,16780.228566141534
96194,20459.19893804159
97973,8735.647081383262
76985,23080.19079023437
100002,12929.160694656737
91364,22207.181675802196
106980,7001.371063272692
76285,21030.636126000012
101396,16687.725216187762
83368,8655.6080711543
92820,14217.349415166698
92264,19511.043488868854
84052,7990.703689567861
83928,9922.84831989717
105324,21554.3775740928
98502,5351.624240851603
94457,13763.549415273132
79073,20283.53309794731
92738,22985.170532864602
91008,23858.85169420788
76447,30665.72919343507
81627,18852.5002831723
97016,11238.792964002796
83182,8760.101157971616
95791,35219.680231516366
87449,22684.16846404055
90013,23611.73532178814
107223,17092.66128577405
96785,18075.155936746312
81473,22547.477854333498
85403,15444.920643849906
106473,11451.335484086287
81568,17763.788329848365
76748,15669.82950687141
77020,18475.993856839184
93210,30194.12574709349
103955,8349.918994078354
86509,15620.95334993187
78291,22316.088001896293
88895,10142.514519081522
98026,10041.04040016763
108410,22638.792222074073
88039,7871.5321517342045
91193,91882.20264147683
88087,1892.8719645301815
88708,16259.362549852505
98485,9286.771608538875
89847,14481.869930775583
81318,53252.77686369965
103971,11465.726702938255
85649,8348.147361028337
96137,12532.112722516262
81112,22249.016131173732
87825,18502.051893850392
103890,12727.410948825409
92845,60173.530100573524
95649,26284.897260143072
79000,9802.421414682152
91668,10192.72759280267
94544,31822.41086165944
107024,18362.356954047234
79725,11838.192475027732
107343,20036.03830236271
107612,18751.40068673325
76647,9881.027822657263
100922,6934.410569574012
88583,10419.068078663815
90425,16657.6484423659
86258,9207.751028871944
81973,18195.126731883145
85370,15998.10563003259
107854,9251.960858154973
78195,11951.804544485438
82124,29965.672251551743
79050,15656.205896672283
78880,29940.71069506189
88596,17108.89473274332
89033,11362.437083953877
78792,7316.613101920828
98664,21633.297595013217
78544,11010.642931773833
89184,10655.443426104646
83109,7899.4010029484325
101759,14049.42125173608
87164,17533.865370852578
104156,10261.68299471743
107607,25740.29946020659
99705,7567.404275230011
79398,12718.232681326213
98401,8667.836267253251
91911,24632.717123572504
88175,9029.176858248338
77275,21171.59187626472
88946,12726.237146000227
98293,8806.388620748998
95991,20213.6282953148
82196,13240.00081581183
78514,37822.40622969339
102853,14065.365669760144
93984,20375.002245843953
104689,28383.70317266485
98534,10509.037517148354
98744,13467.479623776906
100456,6957.691428493769
83468,10402.992473474415
104432,23301.87396559106
86752,18676.946440275897
89762,7127.658852965237
82788,19738.18298769567
105604,12021.388131442658
105490,11752.004300045479
79447,16841.089179418483
107405,19023.832283299205
102782,11188.130273526913
82786,9713.271907052931
100557,14321.274529955661
77711,19548.542926382375
104935,6979.62836970883
90750,13341.500714067524
94396,29081.741644444777
99628,15578.790173876285
87360,9084.009908105127
103238,10157.207326017984
84883,7240.16234879047
91450,23977.39575950269
96221,8066.259725153716
82400,23607.723792197663
91940,9790.964142000505
101320,10312.192735377705
88653,6937.94805404847
79446,6669.726328606219
92672,34134.29447735392
85552,16086.237912981245
89858,13552.1489014946
96610,11366.858031274774
90447,6996.068050641275
90357,14332.132337408384
83266,12588.00936863271
106259,34230.329549405105
84489,11783.221412214545
87875,12170.528569544062
78430,27749.519740518394
77249,17156.92837699836
84094,14938.928729926514
102218,13905.172825252786
97151,19851.58897455593
102064,8399.099398533064
97655,15978.83044757009
97387,9713.381595682595
97118,14239.6878830213
101804,11716.285006940196
81888,20940.98780303257
77455,27014.71891700573
99638,13023.998124623198
76845,13751.46312469309
85493,7170.705589637245
99781,4777.956153257167
79322,29440.847209621246
96766,22691.185883223632
80513,51560.335130693886
83907,18286.61382550916
93217,18305.696868853385
77426,12016.506520933877
105044,9483.832292365652
86573,9801.992976447505
95251,30204.467070796694
86098,4513.016268258874
93674,23533.0545045527
104392,9979.456241097005
82340,32294.30653779208
85899,20706.311309686043
85579,5643.238201570124
86725,12066.980975188746
104810,36983.38322449865
94570,15919.608601580554
89607,8052.725290217867
108478,16906.664596603325
91464,24918.67941693643
77613,21364.56311551242
83067,6329.288886209476
104585,23538.192066423602
94473,20853.38432224316
98756,9845.11159649848
81199,21161.61862653435
83741,16832.314650149783
84972,11972.000821870655
87486,13722.145549237735
92290,23213.174329881436
97049,6902.342183618961
81960,28831.529824615354
85765,16591.011501284556
81319,22694.65987779044
84335,10447.872300851992
98897,7969.464766826706
83649,11108.939839463173
89567,2699.16833048133
101958,10316.30893810451
108211,19113.327872463266
88326,14433.574180396256
106424,17201.004802925047
90848,10048.341256999227
104944,23032.664483831442
81300,30934.10013262403
76804,137627.01407596978
93569,15622.262347913664
76839,18890.55240623768
92611,27759.006169886296
76006,22825.8654788622
86953,9996.656426255317
107767,18783.988525316174
87949,12909.120450973303
95782,27205.228114404566
94414,29671.45150963156
98483,24438.544337996474
95988,15920.400680314742
98640,8958.042661614918
102899,4255.237908599436
79367,57466.641909487415
88430,16584.410287447576
79428,20995.263747196776
76247,30718.959109383843
90955,22682.469186070986
100711,6288.926754004661
83720,19499.559928069786
93618,22716.38154479782
94754,23181.826946008598
78740,25503.662379992093
106522,21897.088145119964
90165,8223.599372754812
99615,6124.973373759113
88112,10447.137819844269
90759,22683.865603450373
91835,13785.851053015918
91563,30593.29110769702
92736,34696.71009334927
96939,21036.06813053702
100301,8526.271406644892
80143,18760.89946786964
108141,10253.097239772034
99743,6660.726810551363
98627,18564.483470171504
86233,11089.555494195616
104568,18030.813522033328
96489,8583.796289134454
79018,18514.425624885163
92173,25487.219400657472
81198,13861.68507791476
102450,9682.335249590864
105038,17951.935393343207
93284,18988.246387492047
85848,13885.68451810069
89587,12020.058554718764
91457,10701.015779503867
88804,8399.509845645116
97228,11633.455873946656
105841,24898.12608020631
107331,16836.864925506492
81008,13493.737326594288
81853,24646.749640752776
103283,11477.689625164809
79036,19307.353583495576
90376,15248.712260537352
97271,6624.529027987241
82967,12165.43080151854
83663,6262.247775630688
81640,19250.29270727135
99076,25616.41714133925
107790,17183.678132761113
96460,6973.870007083739
88286,16579.57494019362
86545,11801.997466830035
97634,13260.814237440214
94452,15930.931781264831
94409,21313.486216942747
104877,10269.43474129007
102952,10758.910573201298
91502,15636.270043870105
105695,7380.115628171929
78608,13685.891101664438
77384,36961.50311154699
82188,20881.92832674431
81054,16079.780195533265
92709,20360.839709830743
98260,9888.281332871638
78996,18438.65057473724
103868,6926.191309659769
81809,30676.136606794505
84251,11046.0055468913
103762,7004.443822344272
101479,11104.156765110869
90533,10231.727206306876
84636,8393.347958298924
103208,6251.90124567214
90274,8899.560560069465
87517,16029.277854078831
79671,32823.86348161622
81486,31228.775476067756
89338,23169.154941958262
76912,12167.495018532281
89675,9543.110130390329
101294,8146.247199333241
98316,9221.646408571354
82457,16123.147833450184
78558,15868.33875062919
107933,11095.451939016055
87555,17621.82119079913
80873,15168.542173061865
94717,22469.561028318716
78922,17560.022336018814
87376,10570.523553377667
79203,21907.553610264302
83801,13101.893131966255
80314,20302.238998791458
96011,9406.718600392132
106585,24510.231202869978
94122,23684.705859026104
101723,14119.28032038437
95561,19877.042024761762
82751,15682.64783070963
107424,23926.82438847794
108316,23226.20647189132
79229,7888.52818925991
104835,3887.3271115173625
106289,11376.635564207834
89876,10502.465046772499
96917,12135.126435781287
85982,22626.500990298624
105023,16340.697535295634
76749,29913.07183143341
76453,25501.480168424616
98954,9140.286589260646
101783,10880.387444996402
96734,6233.13150015312
76884,17100.949401655856
84277,12538.04471753742
104756,10404.314475332749
89268,19888.182719559994
78955,20784.743967695453
99279,4871.020041240181
77361,27764.92337813711
97823,18607.832251420943
84313,10226.56923928491
80520,21097.032103566355
105472,27900.804696314397
77671,7600.399325425062
93098,26061.03753187948
86559,17386.63197237658
86582,12638.113771532026
79414,11684.203165049568
97179,12366.684467228142
94617,20100.116643027282
85780,5336.975738350959
90904,31704.530669196734
103178,8571.343226636784
105752,17488.319313795393
82636,2216.1737244336477
81069,17777.947215110114
76784,3529.8387301780485
105061,44373.510424640735
100732,8364.25923620418
106562,9389.983418888882
102833,8146.579848476396
79029,17300.439762093865
91944,27276.35156908786
99849,6753.3377372274945
85213,19175.69457061786
92653,17952.52249739893
90824,8789.422492132213
102752,13207.60083030267
106732,20495.195604946643
77076,12761.411661423905
101825,14276.54634514251
78920,30005.534568367566
107404,16077.114962743959
80053,9171.126585561857
108062,10148.815404069286
88256,16120.050806773246
93809,29554.51226585239
97342,11772.565853568924
101308,6784.636219794772
94366,23492.666597530242
88228,9353.968900520507
91471,23888.018701872334
92294,14807.469506411702
92018,24922.882374438166
77448,36853.75299400763
91091,13749.79875843092
90892,10042.071557243069
93754,31705.428710942142
103644,9750.506108054087
101170,4127.4489629872605
87238,15768.848234454053
103651,19050.108192356314
108015,18656.50059337932
96704,9089.774759438247
87938,11139.224923944357
82456,11820.250169484983
94735,31743.96972990278
79831,19711.80297973
99435,17890.462582977285
77407,20177.906926469816
105163,14202.921181818912
90450,22130.17017202349
101144,8131.025512170206
85101,11258.503275545125
102152,9428.300252040885
96445,21563.704231954252
93062,46752.554585663536
100172,9208.9928435255
91519,22322.910136843035
77563,109247.38640766162
106245,14811.824664294905
78606,31047.227659411037
94171,15971.333338476143
82263,10516.11621641371
104528,6868.258775731863
90918,28301.869737725778
85512,11537.87390463273
88317,11056.030771940967
77807,10781.145206457035
96992,11100.793611493822
93802,22687.3159704892
108022,23310.33524760892
97029,12881.029597510791
92027,45292.34319467758
88331,10728.578720508807
81387,13417.684771651058
78465,16484.39445314054
104119,12002.502155079956
86438,8177.694237746339
78315,13141.269815953687
102212,13681.463373145845
83625,15254.05997941322
99983,6196.580850122528
93838,17993.206399437495
86485,15494.828893505592
99164,17141.99756084448
100640,15459.043833703898
91693,25985.062942100245
90195,7650.375055232058
85076,9926.046628032787
83090,9776.176139564179
84161,10513.30702619934
85985,15527.233990070847
84759,9945.371718342065
105838,7015.833176071518
94748,20700.379674385567
108188,13934.9078811914
94465,16543.1889603511
81856,13516.863684916685
102715,11152.646531934772
106448,18023.555005987007
103923,4847.615886682157
79482,32196.627074396776
86062,10849.19506492753
95217,20162.8909401621
95712,44856.95712413956
98498,7675.418256235301
79175,12713.474651907398
82244,17443.67333178645
91792,24183.927950625723
81626,13218.734958043728
83185,18180.547241905
83134,12290.046928821823
97667,11453.07272172509
90780,15352.978411131602
79383,29973.332726850687
78440,33469.27425219211
93657,17605.509161280894
98771,22442.583755596665
103569,14059.48657463673
84696,29276.826339875108
104235,24043.93430330116
89916,15048.831540608615
108238,9917.759270637294
97737,19079.904761735626
95184,38473.33410738095
77985,25338.096329515138
100680,14294.175312982266
105919,32568.35734767654
102177,11303.82415140886
99133,6585.891493233235
85097,8843.537810866479
102464,7523.885322232292
83036,7586.848639594263
82142,23075.20500070258
92118,9185.229959405428
79734,13309.90024519995
107861,18480.78334504482
98253,10127.50467596518
103183,8460.081813333198
98112,10919.67819479424
82339,21276.43076891068
84875,16779.8192972801
99774,24728.546538549297
101808,5280.022916238985
88731,11010.661004501879
84055,6502.871932002922
87777,8171.398484479893
93362,15103.701586328032
96195,13492.222923897789
87650,9614.443817763022
105329,7300.534660101675
84167,11439.057504194743
79667,18415.949497535246
85111,16215.138743798103
79561,19559.49453895564
81753,33535.502388628855
99584,12623.042074577328
107389,6200.308139001208
77634,63116.21396344201
97353,10917.386268948765
88362,8118.272662973632
78923,28269.969036177925
78687,29592.112677390618
79611,13082.6446563846
97264,6789.176473805701
104372,7854.341924072263
88340,7541.167845562722
81409,12748.12513126429
102716,10232.311190100003
100489,7732.155316977166
86616,9596.66092149906
96450,9574.161906136595
103898,11695.95267154268
78965,14039.35886388852
77910,16490.692613266656
85534,10458.778513264235
81814,20334.776365242702
88537,13703.912425342643
97930,6663.867495826324
98346,9846.562694060223
96397,16406.879923519606
106812,36093.95705464854
88599,14526.493588587284
102760,10927.861923289303
94884,26363.50459797034
77319,33172.429806945525
77255,9780.794816465863
79483,15508.938923961863
93869,17583.96631611782
78283,30768.14775322059
79491,13340.068967975269
79679,15991.687279031577
104817,8641.846055470656
81355,45471.6476819482
102513,17393.6384396608
102311,7839.3780756447795
94639,32501.12849950815
92057,27322.22883888661
108057,10100.12792631088
78415,28191.31210320555
91755,17256.67172516454
94507,15899.092665835866
77368,24275.6931815491
88838,13006.26093424107
86482,11365.981056672348
103032,10556.17910746071
101482,11313.965133700704
95744,19530.1021612387
76424,3297.8371132310317
98537,14205.038453529274
100039,10055.554498037896
76025,21005.176339440713
82426,7056.829529820665
88387,10381.963379095225
100785,7511.764926107253
84030,10762.278914839062
107046,12408.594189936297
80159,10147.921543292807
81743,31034.98263576439
85348,10565.229828723055
79901,26211.23711534474
108373,19347.866418199053
79436,13546.38636533074
83626,11888.113815486915
84211,11008.340895010819
107879,9691.952312924384
107245,13313.038986457697
102868,10390.468792315462
98034,14694.945518087012
101634,10756.888581028183
78902,20596.78508541843
104908,24872.019994375605
108265,9974.882890456476
89613,16289.18028126403
100852,6918.170385680931
101045,12757.950702497734
98194,11068.782770252528
87876,9944.719425746352
88436,7549.76290554689
103563,12905.336395436258
92679,11920.213471989098
97639,12690.850297092378
101310,8844.61317424259
107398,25802.40658797171
98740,7123.2470536227975
103081,5287.837788468972
93701,39243.70198420611
88341,9356.896270334497
91276,17087.93814412759
78877,14641.11203451219
100579,1251.611720906177
76474,21184.83189614954
100963,10882.397123605462
98672,5325.058755032289
94737,19574.1598179906
106382,8335.243212090865
90771,24393.513240475506
82118,20305.134623701604
104839,28139.480745962937
88881,6142.49952506439
91400,33483.97984225019
89615,4682.2672444883265
95916,36214.04749782111
99952,11130.886843057673
95605,19651.379773805125
108251,12039.707957921262
88507,10861.773288551922
97142,21261.055959040747
97129,15728.886378399235
106320,5868.9611825410975
104569,4311.961377697094
86018,17871.77030020863
98054,9082.788482282493
85925,18278.29903799204
82859,10204.612840912998
107329,23440.1239237335
90943,29283.78321452233
83393,7603.461210014553
108091,10367.136289936374
81571,16994.773791188123
102704,8997.458837817894
89511,7697.713706391188
86361,17741.722384782657
86449,9834.125429070376
91048,30202.233791888095
88932,10704.853505839666
97096,12458.22614921597
92493,25558.3156546193
106005,31129.42734929359
92101,21963.52616483323
85618,11195.27727115403
92275,8790.636234153955
104354,7835.201448343239
100165,7594.261990710112
102137,12194.578254186195
92251,13957.559210021687
102299,14964.7816627352
93358,25598.866067568833
91807,49916.91225649058
108402,13210.455765867087
77155,23513.6656301356
79195,25229.25936328257
96974,9153.186993528288
105848,9692.216649830401
105425,9989.605592899044
103620,13127.971618187397
79238,29204.69176346401
82292,20983.40633245722
84451,3518.7188758360544
93942,25855.12132352228
104577,9477.357186008783
105690,25668.444394241436
93421,11471.500064425183
94411,20417.144500309838
103746,5837.838227468696
104927,12663.082880795482
105798,11572.0505491439
88601,8463.649770627973
87898,9718.4249566462
87580,11729.198080731372
106294,28196.750930148322
83194,10954.67010109146
76073,17909.467628668506
98161,8810.659646554153
99152,8815.66774029276
78180,11976.872996096921
102662,7886.264002330414
98915,13076.54008766407
103302,12360.576325583155
107764,10303.178080626936
79227,22634.744678766583
96799,12315.608992241248
106081,17524.574752732806
107508,24373.54624369333
97995,14092.842125697083
97586,19417.594188509498
87104,27674.376282306643
92790,42234.048846388476
101900,12865.717653439584
107104,13352.263754545063
93384,23506.48342936877
100649,6211.9449530244
94525,26097.791766032286
103004,11719.354710279418
81477,56788.89956606023
94774,14699.207056208947
86403,16660.84152184854
95958,9651.951723736296
85977,17983.859581722278
106000,27428.46158970982
80189,36412.6361285354
105330,19181.64046526823
98119,12916.918459870763
108242,15531.080920060213
86122,8760.215263981321
90847,15501.209217620355
78649,18570.120033609208
78043,32025.476059333658
83454,17464.07522084026
98842,10519.669331593575
80378,27709.001386036663
100525,8994.558932061722
101979,9296.275241600597
93192,30477.956508869567
96062,13198.15392718327
96319,9772.347940651816
81121,49397.31019815709
96527,16020.655469866897
76762,55132.57569077082
89658,8945.610853690341
97136,10474.859734319145
91941,25193.235621077227
107113,10133.253671684724
86846,9392.535757534759
102674,12797.448857143057
85905,19433.291826594104
78034,11117.316784476165
96919,7219.487893524469
81474,25533.466756101017
92121,13033.559550824173
108308,23538.27758145796
105113,13685.655894940603
77939,36952.83653607267
76253,22261.78153764533
86272,9184.43887513793
103786,11477.689625164809
77663,24929.010721448216
90143,12207.808506132613
83487,15471.180534618701
99629,7785.315208180903
78016,49856.23078466687
97062,15717.430357111984
87499,18236.529018290606
104580,5631.6006030447115
92086,20571.23536061044
81704,23923.860814979784
85458,17677.06770781198
94697,23903.646028864445
95730,28436.969313083206
95533,28386.797552647542
76852,11759.909587661617
83813,17067.163307965773
91465,25033.417417289136
98380,10779.603798690117
86923,16704.406414320027
81159,32371.23845631245
99462,10257.261448832862
86553,9649.189981641832
96547,10296.962783069654
77542,11680.175199401046
91704,27267.63471256296
103567,13918.512854735436
98508,10202.628756906239
94989,11236.388796486346
96305,15251.698238711631
103772,11428.586197653643
89923,10480.257701126848
84616,16497.248483451836
99970,9411.515637031891
100286,6336.000626636856
95785,22236.794691887197
77239,8590.996373380602
103828,8799.218373579699
86204,20293.4888979911
96855,11065.698150003416
90132,9264.623528934393
83949,5275.822653775347
97042,9736.012991667747
81439,4906.481688500234
78200,29767.77562642702
96583,16907.687634879097
77935,16848.559906556296
91759,16364.629602930892
104912,17458.389237981813
95613,16309.501868222189
105447,9588.34956384842
89828,10615.923445852115
97297,25837.204457982534
107599,17112.747014970373
103109,7092.49360090886
76094,14076.362706834509
104324,15109.828922302508
82877,15094.104216163556
88953,14529.518171999805
106644,17389.121767371544
100086,8875.004428174881
103949,11419.2381510305
87447,15550.411885844902
103384,11045.781639923152
108506,17230.454116834542
82045,16179.509939635991
86346,12467.169396840949
92643,34312.989297976404
106532,12800.561801118749
100209,16793.830312365986
78371,20300.969716717067
79815,17570.57333955065
99946,7696.70087968711
85965,8802.054281488761
79558,24329.115096954512
108318,17165.451406073676
100907,6447.639122914107
85301,7919.749237635408
86214,3463.7114747437263
76307,14359.74678680836
89487,9465.987815398421
90272,17991.545664499252
92470,19224.053109307173
89056,16868.35282706797
108376,13258.539729409276
90393,16816.03383300959
90202,8018.045150691328
95164,17066.507795524503
80501,20315.969659231705
80614,26638.464141177355
86354,9528.042839804799
103851,8434.703235080699
91517,2677.001589145254
80179,33071.36777593785
97710,16706.82827211376
94083,29164.757450766352
83733,8204.155923635491
105032,17555.27260986356
91064,25674.266371472444
94799,27343.258906594947
105548,19115.49106508596
94248,46402.2626555147
91984,26645.99365418728
105390,11138.41174874856
84137,6597.458113606344
84643,9085.989632209263
94173,30024.467344818862
89789,14681.872054755779
99329,7852.746389142087
107125,12577.326601175
81011,10840.91366190662
92062,55767.05892948356
76630,24259.435280948375
89022,8689.888930022307
91463,28236.022575827912
101563,17915.051470659582
104307,28462.38675247803
95572,18851.96685998063
91019,15886.781066043139
76966,19401.87925367465
76916,29937.89545456731
82319,24477.913055132052
93863,21845.090150402124
96798,30121.482603842072
87072,17174.381458219163
92771,17356.65176569799
105915,8975.739224157733
106830,13290.783619181699
88798,19737.831917885465
81750,11174.430513173824
90415,11025.79949861476
91110,26236.194506523498
82187,20947.28107050335
102386,12968.469040770286
103517,7322.113953174181
86270,28540.800348159566
83526,12962.865482089748
83728,15326.356277771798
76878,12897.56406634217
99712,13989.712588044513
92556,9028.054463602666
89879,8283.532433611112
85276,7515.594649932383
85272,13613.932308623906
82645,10694.519596191889
81445,13066.554125972696
97841,15162.532114637077
97088,16321.373785881207
87735,9771.115577591405
100748,17318.23374857886
94315,39486.652854635846
105218,25124.120560294115
79295,22976.330586494707
85482,11222.048410614796
105112,10879.37077350883
98458,12690.319553743157
98177,10169.483705978782
92392,22576.065986508216
106885,9174.902124662862
94239,26565.177242938524
98355,6355.934005073318
81111,21115.06491038701
101464,11974.021117308643
92070,25257.390161792828
98707,23932.06318123138
91095,17553.976329731624
84486,13036.807052390568
82898,15929.084745313716
108233,9429.23211824249
80001,27633.861149852823
83538,14074.078976800945
88563,7534.522072596489
98871,10159.436996746272
80645,62963.701169608474
82054,18322.691770748377
86397,10680.138483095461
97865,14125.188839699886
81700,30336.02049830783
100417,9706.836212997709
91017,19886.03773580248
95218,24428.896754602916
105519,10406.393638923731
98097,9870.580269394384
89232,10175.548124771529
104997,13893.989905931243
94952,51727.4547017212
87017,13278.995187295
94876,32352.028742678514
87741,15615.858077636214
82776,10729.700636347341
106221,21646.721073827088
100602,12564.622803582944
105337,12568.036837963462
94476,22021.155562487158
82899,11135.531288703016
79145,35933.670973278095
90481,15000.670802273506
92396,30067.405545916285
94605,24305.769624698725
101668,8273.441323955372
79742,9780.028609239529
84465,11063.737980809623
86828,11310.129768471777
84944,14742.643207485415
93680,33960.888555485835
85778,7289.203100091627
82841,11186.88973684347
96597,29717.130133469647
106852,9948.45686168901
88003,14279.537904878374
90461,9595.336929516652
91184,11394.62870158591
88055,16083.408915620525
99180,10676.606733439508
87766,15955.845268001662
86691,13761.698594674997
107751,37564.476441286024
94882,33090.69101143772
78637,27693.995092650926
100601,10553.15166565434
106271,6517.162737992452
94355,25645.936874715095
103261,10219.77351425493
84449,4438.261304214207
79799,23076.529545713656
78481,12039.33554473218
76569,29669.25649757485
90516,20365.01987459787
91054,29125.314153977142
