CarID,price
1012,13604.352527271225
1012,12852.20764553399
1012,19327.11727322205
1013,31151.93819769713
1013,9174.792987713305
1013,31049.65118591802
1013,19279.834874025677
1013,18110.54496846513
1013,15658.812653891704
1013,12735.934753707343
1013,7844.263634088158
1013,11827.232303184323
1014,9893.9376006217
1014,10468.235780292673
1014,7579.479894321115
1014,17112.008765634673
1014,27853.487618111714
1014,14467.884639250098
1014,47518.40468856159
1014,15342.956630287654
1014,16798.357639060727
1015,8050.498405252549
1015,18177.509577063414
1015,6571.757804220497
1015,36732.148052376404
1015,16022.848268928457
1015,3809.88263504105
1015,20440.436450503366
1015,11338.68676611504
1015,14062.710034165753
1016,22292.380866438132
1016,26950.000292775472
1016,10306.236423293403
1016,15818.317348060393
1016,17124.74223234099
1016,19829.355842254216
1016,15023.06436867189
1016,13078.979107431733
1016,22812.37042714986
1017,21296.73145390279
1017,18407.719931101423
1017,16688.49544924239
1017,9378.537409152515
1017,6927.921534525489
1017,33541.31192699042
1017,12375.98604583643
1017,8788.378650292936
1017,9681.922101022861
1018,13174.125459780133
1018,8168.387815414739
1018,18773.75457063022
1018,24001.53130887653
1018,16510.297669159925
1018,20572.156453758373
1018,9345.685150818146
1018,16655.447890158033
1018,9721.248580618772
1019,20373.389142211432
1019,18944.480785182066
1019,13708.149877917567
1019,16366.458291478037
1019,24714.13485425874
1019,16092.8805459204
1019,13195.508206415127
1019,12719.116932103201
1019,4782.610990422767
1020,15623.477479285337
1020,12506.14626902823
1020,14754.125779592157
1020,27526.286008195006
1020,11811.251677200646
1020,49161.99036819241
1020,6684.539399910531
1020,23504.477141177038
1020,15528.457368592393
1021,11226.099961911052
1021,8600.444378898745
1021,28421.91056312971
1021,34474.922574334996
1021,18280.877435516042
1021,10901.460406743103
1021,11904.89093953554
1021,12939.388631493941
1021,6011.302874772916
1022,10805.193029267766
1022,43910.62738599879
1022,10643.08643047407
1022,14679.582611458027
1022,15148.54496265057
1022,17283.93643483901
1022,27538.982130831446
1022,12024.250968705022
1022,12118.941633107741
1023,19675.699958007262
1023,14984.78005407095
1023,8417.321794145477
1023,18664.788866724208
1023,11829.977910655394
1023,14901.101690876629
1023,12103.988077539005
1023,57577.17561830801
1023,7281.271204103556
1024,16267.785463266611
1024,12120.695277582652
1024,26046.557016559258
1024,10836.316133542454
1024,18965.197117584066
1024,13096.139997298871
1024,14847.30798049601
1024,19990.938609990277
1024,8164.965662930759
1025,7301.762616509873
1025,13496.542612210686
1025,14199.066759501591
1025,14402.65677468204
1025,10178.030594105698
1025,14319.821997269233
1025,5455.415935587026
1025,9646.493253382496
1025,21502.627544767092
1026,20012.57715428895
1026,25296.825153892893
1026,14710.619338079157
1026,8944.239853059298
1026,30546.97551403762
1026,16613.110426059953
1026,10766.056245598906
1026,4283.79646409741
1026,7754.49064362522
1027,21578.996468387842
1027,28991.99377575573
1027,10633.517727735454
1027,22778.331176396998
1027,11792.270461628748
1027,20485.880587170504
1027,6874.931339889419
1027,16064.93708084368
1027,22175.069049903792
1028,6538.320223147934
1028,9552.84851329579
1028,8784.61279606596
1028,6775.065476729332
1028,19044.234433042628
1028,7374.055372553138
1028,3954.44430774444
1028,18303.2339452914
1028,21385.98247909041
1029,23027.748358635417
1029,26605.232087083376
1029,9751.81083205547
1029,13274.229051847591
1029,22774.889584896915
1029,10598.29024050859
1029,9491.2321563148
1029,39043.29174796301
1029,14595.071489407555
1030,24154.180935956367
1030,15621.823495019682
1030,17176.93699799811
1030,10220.536614019149
1030,25662.900262925825
1030,9285.098113447813
1030,19219.61180669788
1030,8886.133475377097
1030,47203.80510450437
1031,17707.100858058355
1031,15435.069851182894
1031,6145.3126161029995
1031,47072.83945039845
1031,21227.21378903555
1031,18183.367900746183
1031,5843.947571517581
1031,17945.37101309671
1031,13451.111301756267
1032,31461.27674021689
1032,20588.08250720964
1032,16872.036303536777
1032,49569.2840260257
1032,7201.2273230346045
1032,14867.423249026
1032,10003.680486843023
1032,48959.06306470109
1032,16330.750903650127
1033,8469.297986920878
1033,25949.708961511587
1033,13431.052041368892
1033,19294.10423768002
1033,2186.161576904551
1033,15140.02230762127
1033,17644.78151269359
1033,25060.359678163397
1033,7594.981456037469
1034,9515.160479924987
1034,8704.00729259849
1034,21222.0445211724
1034,8250.593721677027
1034,11540.809595726238
1034,17757.324702462527
1034,9448.629897229732
1034,11349.742993737676
1034,18046.400062961933
1035,6096.506588248353
1035,9732.101746367314
1035,16241.053132232155
1035,14709.041135846779
1035,10213.88305123234
1035,27590.44810586926
1035,20557.08225810952
1035,14769.888779447378
1035,26759.569897342393
1036,14054.538120779433
1036,21566.858472568692
1036,18059.205878626
1036,14613.159608748558
1036,53036.8736897896
1036,12647.585824934555
1036,16302.285329357259
1036,2209.0877541370155
1036,9512.611653881359
1037,24364.31979594577
1037,9446.286226074735
1037,28637.716882487683
1037,18897.493227675324
1037,15419.189147409
1037,8645.074380219543
1037,9670.91703208522
1037,11724.775695077189
1037,13729.95461613332
1038,19870.66787517136
1038,12669.65763335297
1038,43770.27228406894
1038,10809.769955804599
1038,9345.083124898943
1038,19833.0849306212
1038,8858.636896030317
1038,18535.516117294326
1038,23192.516055808166
1039,28990.312186250445
1039,31885.03281487415
1039,22029.452332436533
1039,16437.757175356615
1039,47776.64320787234
1039,13495.189263723554
1039,16716.345083964134
1039,10639.63857152185
1039,9126.863506062078
1040,9397.278561447312
1040,46063.426227776225
1040,8724.648055925369
1040,29132.48639122475
1040,8929.62445181857
1040,12645.254210091964
1040,12544.11084965008
1040,30823.37016649875
1040,8515.670233276596
1041,21386.25214217267
1041,36890.838383650786
1041,7268.375122662055
1041,7372.760107653042
1041,15574.193393440519
1041,34272.22129045301
1041,22180.956139229118
1041,11115.569479964826
1041,20766.04618489514
1042,19340.690187173546
1042,7009.4707917740225
1042,11326.196120570734
1042,17722.836563123044
1042,15971.934955042158
1042,8915.524570238114
1042,17804.14146779542
1042,21498.46328668242
1042,20058.18245717476
1043,22850.964787793087
1043,21606.468660364313
1043,16152.938184635712
1043,11861.654178160128
1043,11638.755149531316
1043,11515.631298332295
1043,15588.124126049344
1043,6071.473983824139
1043,14845.089189068505
1044,15175.625136010904
1044,8844.127443700647
1044,7267.445675131774
1044,27861.389566381586
1044,7729.214556736812
1044,9800.601265310976
1044,33051.94362830892
1044,13681.85215370192
1044,16802.29421507776
1045,11607.914164630629
1045,33907.89220941242
1045,10989.109339678416
1045,10586.161053457528
1045,7224.719288085718
1045,8281.299308464373
1045,23033.153100127343
1045,14693.626169739216
1045,8855.930050519035
1046,9559.514346299773
1046,22949.68841451762
1046,9737.07296941444
1046,4814.659838591304
1046,6855.494778869964
1046,42148.99334300318
1046,7725.414024814187
1046,23826.991500179545
1046,12483.108093777884
1047,10943.87268489881
1047,10870.037171888238
1047,13698.751144129623
1047,34402.09217537919
1047,8358.589765954024
1047,20914.00108824529
1047,15634.93404734723
1047,22143.263791040474
1047,21641.127849438508
1048,51631.03087008027
1048,7733.022109416968
1048,12081.902202642223
1048,29573.792122168878
1048,15028.936308458462
1048,13203.096871013282
1048,13111.51785480921
1048,21135.1440342008
1048,12427.952351721133
1049,8483.951040522139
1049,10001.651310297908
1049,9708.751517430635
1049,10766.744937226607
1049,12720.273781285921
1049,14588.758046133928
1049,10900.78586584466
1049,27758.87003878491
1049,15172.165240975013
1050,8143.873559303099
1050,12972.826372336656
1050,7667.64326923632
1050,40971.04212285327
1050,12146.470125778
1050,12819.237516165143
1050,11023.28605786626
1050,27315.531308135105
1050,10647.48295362899
1051,19949.221014508323
1051,17118.512272113632
1051,29743.97172620187
1051,16387.063742725677
1051,15000.082698679942
1051,13484.575730277964
1051,5271.904031534463
1051,17946.5687166731
1051,33828.153494107995
1052,17309.69400895356
1052,8869.903661496415
1052,16094.258952555221
1052,25613.283994645124
1052,12504.835057547114
1052,14242.092469507474
1052,21148.300297912585
1052,11651.12644240491
1052,7294.602695650763
1053,11136.10219425623
1053,16871.473595620602
1053,10543.98043742056
1053,27671.775398969578
1053,20719.162694728308
1053,18899.89677200359
1053,7171.438123656498
1053,9737.684344040754
1053,14206.975088045367
1054,18113.837434455258
1054,20549.496738192513
1054,18904.58471282057
1054,10082.437345352691
1054,26648.530746912118
1054,10180.134518259641
1054,22273.768859545857
1054,9537.038764737985
1054,22816.51519016078
1055,9015.523051584596
1055,19640.736461888213
1055,13549.054912555563
1055,16250.371617572357
1055,19180.9184332722
1055,7817.057897773307
1055,9084.122123445184
1055,12754.334380618007
1055,7616.545615812242
1056,13101.550907860474
1056,13374.260393995051
1056,13543.980664041603
1056,25304.252761530042
1056,12741.617384259709
1056,23633.78336271243
1056,23322.914682557323
1056,10259.252630480772
1056,10237.75896541722
1057,11488.550241072695
1057,17883.810614652717
1057,13641.892997554765
1057,14684.056139556747
1057,21232.16864524225
1057,8802.123807729326
1057,10619.05369216797
1057,10589.303301994623
1057,27237.613476822888
1058,28118.80861729725
1058,13514.046641184226
1058,22546.92173832333
1058,7853.806599976086
1058,13846.86115667116
1058,12679.84469969039
1058,17840.766335201257
1058,16358.040554495796
1058,11601.158765508231
1059,27505.75846747715
1059,18964.996712836877
1059,29138.67620918493
1059,6015.462103791628
1059,14226.099088812307
1059,8353.510762839447
1059,18695.51314025287
1059,25235.64032694945
1059,17999.235970841677
1060,8851.278864625629
1060,9110.952020511995
1060,10490.073160194535
1060,20595.19103574536
1060,11122.386141052306
1060,5401.845965779134
1060,14378.839689720677
1060,27147.920182405607
1060,24111.46496959498
1061,11511.328721591835
1061,15517.74188518987
1061,13501.55663187786
1061,21976.51665015414
1061,15331.139111529566
1061,10072.136729162235
1061,10214.437501626515
1061,33033.53136917815
1061,9810.533875978586
1062,24096.640710795728
1062,8896.564655333277
1062,38307.03909655816
1062,8461.816296602625
1062,20442.453969739374
1062,9476.580416154457
1062,20474.18572200899
1062,15759.66149826133
1062,15338.32481056134
1063,14131.010740953403
1063,28652.52082262756
1063,14549.378918983204
1063,14637.314538675313
1063,13214.219344184308
1063,9541.593766795197
1063,24881.81092099684
1063,22361.30354205225
1063,23546.780655659124
1064,45056.479338589204
1064,22183.77457022627
1064,16713.75496288923
1064,14364.654003468562
1064,9696.924129455418
1064,6802.923101984621
1064,9415.430286275185
1064,11871.24288541662
1064,17556.682816217595
1065,6205.403350363129
1065,8350.56606066458
1065,14829.93375311609
1065,20647.73914285167
1065,12450.67102975719
1065,17013.796634868148
1065,20200.453266017532
1065,11888.526533129652
1065,24284.155293196276
1066,7577.001831985127
1066,13293.462270443157
1066,15874.066751076685
1066,12425.826390031572
1066,7176.978579166764
1066,20631.53567699914
1066,28862.849964892215
1066,6630.44439131464
1066,11718.01793991894
1067,13939.483653000727
1067,9458.288359674994
1067,21676.40816241829
1067,17772.29169698465
1067,10448.120022066745
1067,9539.72783486308
1067,21388.739759319003
1067,10844.630316328845
1067,25844.34616771078
1068,10613.181777204903
1068,11976.64339171443
1068,53753.91693939169
1068,30314.29542463091
1068,17646.568167731246
1068,23026.475593035982
1068,10506.560043664884
1068,21493.031330779224
1068,10696.386089922722
1069,13639.387091319517
1069,5874.624896490513
1069,10533.122315087949
1069,16144.39565581577
1069,22034.812797149527
1069,15976.322617549304
1069,10253.448305385517
1069,12102.845140457513
1069,30823.29172962098
1070,11515.631298332295
1070,7032.846066836506
1070,12576.347201452663
1070,7858.4316114287785
1070,12978.759303339819
1070,6439.055669814575
1070,20639.2159509466
1070,35768.985549582525
1070,11421.504002059795
1071,7176.352223192012
1071,23226.189711861218
1071,11616.817342878327
1071,9637.104423386114
1071,27043.859377383862
1071,6191.933662091062
1071,21195.648669495593
1071,23490.985029990392
1071,30207.28105550916
1072,12235.056620491325
1072,15146.26544583332
1072,34148.51166270428
1072,21694.734064913766
1072,9572.982560585135
1072,12230.303309162577
1072,21407.709062650414
1072,14307.391486814233
1072,21428.763241776804
1073,15582.614088291824
1073,5289.307008625017
1073,9974.85362956929
1073,17831.668647963917
1073,16909.24300685089
1073,12225.520540156293
1073,14094.821323597087
1073,9225.224344263297
1073,20585.42016666081
1074,20892.40974460442
1074,28077.045166667158
1074,4258.803467503996
1074,7506.358117749209
1074,25810.584933567457
1074,15949.311094890116
1074,26803.684165911523
1074,16724.725638433738
1074,14572.86201343603
1075,10508.694706386663
1075,9870.924226714036
1075,14816.790134130166
1075,6472.675716131421
1075,4556.164277544107
1075,16392.59763003297
1075,26157.283397932675
1075,6382.984032432465
1075,21459.222182104946
1076,16171.348465531592
1076,18911.39725541255
1076,8742.213551219224
1076,22147.45981525332
1076,8147.965014365198
1076,21294.664157908002
1076,10049.481446387354
1076,21049.51775984908
1076,8043.600048211523
1077,25781.52469198638
1077,16230.739122926203
1077,12177.241642973266
1077,12130.139897526378
1077,8666.395859522536
1077,35433.25190257304
1077,17271.93359627108
1077,9914.770242829054
1077,10623.263794562225
1078,23532.841624714878
1078,19462.111702802835
1078,20463.637060728157
1078,17888.12324008386
1078,18589.40387771863
1078,9167.096795990434
1078,19204.010085931328
1078,11602.215053737495
1078,34947.15100401987
1079,13549.211345178372
1079,29699.852017819976
1079,23848.025171137608
1079,9145.623901028692
1079,19836.071928461697
1079,10279.156252518182
1079,16863.754985401516
1079,7642.736343679004
1079,23093.246732246458
1080,17590.9616151299
1080,12122.105621237046
1080,25365.01021901597
1080,6796.032976896716
1080,12066.32264867387
1080,36795.89683393686
1080,12335.63527292278
1080,10229.460633388842
1080,19497.174730508956
1081,31541.754312613848
1081,7650.611404072422
1081,11096.35324188284
1081,22514.335342353563
1081,16790.645326233956
1081,10280.304878175202
1081,19918.765671635167
1081,17194.673050698835
1081,20768.095065394617
1082,12701.693891703104
1082,11106.964825076891
1082,21981.492172881735
1082,11576.084415112047
1082,19258.834776848358
1082,9244.679854273723
1082,22283.08946698258
1082,13138.23673983624
1082,22094.905318194906
1083,39562.67145839298
1083,12525.334180882342
1083,12084.16888330262
1083,9554.024964564996
1083,27553.636682524786
1083,17346.679652483308
1083,9803.560990030843
1083,9078.01490021647
1083,10674.092908028972
1084,20306.586821425622
1084,10719.266633833196
1084,15150.377599592994
1084,9474.574253483117
1084,15610.822417392257
1084,21452.15804770882
1084,24078.13387233579
1084,9285.313144167443
1084,12110.514629010997
1085,11096.529785593037
1085,14154.042314019833
1085,43252.60010086444
1085,35386.014747252324
1085,15198.118628137834
1085,17230.44880809471
1085,5060.389788764291
1085,8862.036446293125
1085,18478.07913804715
1086,8627.117913974615
1086,12656.931177315006
1086,11591.941099126634
1086,21425.577482409277
1086,11795.46437224735
1086,10464.919447592145
1086,31591.295977326663
1086,11098.215361942694
1086,11197.043695955128
1087,16621.11701598579
1087,10910.9305479577
1087,7817.214704958318
1087,26560.405821182023
1087,8714.00208381006
1087,14889.342747236118
1087,16618.414111344802
1087,12319.302009329105
1087,16687.685563869032
1088,13609.88990169677
1088,8611.00348181518
1088,8210.488762737623
1088,20652.172675216567
1088,17481.622489894424
1088,23127.023825102555
1088,6351.672388305686
1088,14423.337828367952
1088,12529.13779507919
1089,12746.989628453883
1089,67999.13575536468
1089,12631.7342239496
1089,10684.456802001876
1089,9652.49948269646
1089,12939.29462955926
1089,14808.193212036078
1089,33300.67680719522
1089,9594.645753163222
1090,13811.641312648848
1090,22776.40122375678
1090,18746.77204563452
1090,8113.5899193505375
1090,35698.58614653586
1090,8407.507358495159
1090,2338.3852542721984
1090,20175.67172625275
1090,11427.281706547126
1091,17243.412887715684
1091,9910.147554008936
1091,15879.523322424775
1091,15415.098722233512
1091,10662.594495716829
1091,10755.312024827055
1091,14791.609513790945
1091,14662.9559239277
1091,18185.108581961253
1092,14999.408338334008
1092,19072.95956930072
1092,33461.18311776504
1092,9028.633846306488
1092,20524.453120531267
1092,7997.8193626148195
1092,13774.615767000263
1092,118377.5951228974
1092,5854.880948201769
1093,31150.288972482937
1093,13091.07569057002
1093,8343.84368776018
1093,13516.429816369848
1093,7010.453730352491
1093,12017.269494748793
1093,16895.52826672601
1093,5109.882498653014
1093,19033.258968174327
1094,10764.70420402301
1094,15097.635053604148
1094,23359.10076048732
1094,3488.1366268436327
1094,17897.486536419092
1094,31777.018501024228
1094,8035.101548757775
1094,54891.33930791284
1094,9059.471001173668
1095,33308.859360008195
1095,21156.029571450268
1095,14505.378929313141
1095,13710.299559926652
1095,7220.453975665204
1095,16160.387647612928
1095,16826.343666981964
1095,15447.190058341768
1095,9570.992075944303
1096,7351.4342414438615
1096,26842.838490457885
1096,7544.786783783362
1096,2774.989137456156
1096,4439.716756066708
1096,10567.207559786597
1096,14889.050862271124
1096,4524.586118001722
1096,12053.701435240782
1097,24056.715311943935
1097,10619.643479478784
1097,12051.679843509699
1097,13181.616298834933
1097,12428.005840922424
1097,13401.041937459408
1097,19242.391036511188
1097,13843.240276385151
1097,57897.39618836094
1098,16280.68539120352
1098,15474.93918761069
1098,7321.633317036372
1098,14505.23716228763
1098,36117.19393558567
1098,22348.921133481468
1098,19744.438348721236
1098,16608.3155919093
1098,8056.525539707132
1099,51522.03029120042
1099,17698.631023881695
1099,8513.45859968232
1099,7851.7321182610995
1099,29529.77612743605
1099,21881.41922324894
1099,30439.987425457686
1099,7055.1398536558745
1099,19199.100608687066
1100,10857.012749391122
1100,10300.270865248503
1100,17204.247187568424
1100,61610.567413331046
1100,26973.88991513779
1100,10147.079733423496
1100,9208.66126738327
1100,11637.009889508616
1100,8902.760095517942
1101,8616.273591297957
1101,19866.390950549758
1101,14942.976384625237
1101,20643.05246486976
1101,10490.073160194535
1101,5333.777787357013
1101,9397.528027102318
1101,24696.480491861996
1101,13727.24121479149
1102,12348.240319768458
1102,26179.430236987144
1102,21381.05998405821
1102,11127.227935206414
1102,8165.008920518526
1102,12667.770263268247
1102,13640.580113050646
1102,23906.82120149866
1102,6438.827106398043
1103,10852.916113435975
1103,51137.634958714305
1103,14372.133767480638
1103,10920.841468815734
1103,11329.361068626697
1103,4107.928375689487
1103,17829.926716316553
1103,7021.421333559246
1103,16899.10807229247
1104,9527.271426858131
1104,12919.272281649013
1104,9830.219815254133
1104,7429.221328392634
1104,13153.421322610735
1104,18051.56739404116
1104,23502.095059457653
1104,28102.092938436486
1104,14288.194899900594
1105,9717.796487278963
1105,10068.258563564894
1105,44573.671159842204
1105,13644.752555251836
1105,11329.361068626697
1105,15072.278110939495
1105,6348.806325271903
1105,22154.404305942528
1105,39262.37205916107
1106,10909.482730612195
1106,7447.26995564135
1106,15434.326644955923
1106,12287.82239435479
1106,7598.909668683765
1106,18910.828356900478
1106,23906.814387625207
1106,28710.30563708034
1106,8603.525649458184
1107,12149.842925123072
1107,6982.437245848912
1107,17005.652294906715
1107,5503.534577820162
1107,21921.465205280554
1107,7435.271695578183
1107,9960.184360353087
1107,14073.643481394205
1107,16789.806670806145
1108,16284.681841595962
1108,8929.947675276813
1108,8855.641522160493
1108,11892.857622331525
1108,54124.164849855224
1108,15643.21988463314
1108,14211.462348703533
1108,11878.377463973793
1108,6188.278155089699
1109,20044.007715827356
1109,23494.372119441585
1109,21740.318914882893
1109,9052.67050377638
1109,7567.1869662138915
1109,10671.521665964137
1109,4823.774040257334
1109,39970.033454752134
1109,20567.71375589874
1110,10877.386074512655
1110,8547.812423183868
1110,12688.43929403942
1110,15726.214012664526
1110,6848.159420017706
1110,15397.309864608693
1110,24512.373593267006
1110,6962.182415606329
1110,13597.091437300098
1111,21086.522960905688
1111,8417.895298346686
1111,15299.760999184537
1111,7973.501232018798
1111,12638.816455337164
1111,15455.555351767143
1111,12282.519599546486
1111,21942.218757803526
1111,10207.986500186456
1112,19207.485186921152
1112,25311.407341913316
1112,20080.8813289418
1112,18319.643431415414
1112,18075.13382149381
1112,13701.333215917111
1112,7810.881785639102
1112,10726.042094862056
1112,19981.332855890876
1113,7833.472579455994
1113,19175.832871591505
1113,10990.48777421281
1113,15915.449216173125
1113,17907.093981927414
1113,23354.700575672032
1113,4790.514061017983
1113,13947.13588501874
1113,6623.751090961829
1114,16065.996284186658
1114,8693.569452432943
1114,17749.212763598873
1114,11455.58221194721
1114,31990.722509624313
1114,22151.830812661883
1114,45187.908874312874
1114,7706.430217612306
1114,20727.66893549866
1115,13975.36991147231
1115,18934.125737553415
1115,12422.575619005072
1115,7384.180443575653
1115,10018.950243521705
1115,20649.764303575892
1115,7750.543464186537
1115,22069.32853916972
1115,22750.66427088855
1116,23172.521108596164
1116,14571.514453508436
1116,27758.874034822
1116,8034.0723158862065
1116,8187.529055975818
1116,17146.66471137925
1116,10581.91641725084
1116,17228.19112964173
1116,12509.492542064734
1117,7630.261329727336
1117,13257.952986315504
1117,20043.00971417257
1117,13523.437150811464
1117,7402.041607231058
1117,25659.663643447286
1117,6099.870568099231
1117,7337.5201624584715
1117,15363.414650835222
1118,12750.378364379909
1118,14689.939675208987
1118,14323.227116321028
1118,19235.60363612333
1118,12357.00461779403
1118,9475.303843399808
1118,19884.516576323316
1118,12947.801494107533
1118,24913.04092771493
1119,14627.044504396807
1119,15472.201612568593
1119,22051.586668117066
1119,10031.55003951884
1119,10807.620244576245
1119,31186.218958526813
1119,15340.493985939984
1119,26980.792832403997
1119,16289.742413028636
1120,8234.43892018044
1120,20215.01498455592
1120,8883.725150260147
1120,5580.9229651045325
1120,14937.059926906242
1120,40315.66014311514
1120,7529.075937029778
1120,17602.552002313892
1120,15484.000171958827
1121,26371.739497679137
1121,7789.158903421308
1121,11367.651708788151
1121,14773.87878544685
1121,29142.35743503059
1121,16040.690013229256
1121,10006.224749910974
1121,28692.82201011702
1121,25556.992658868156
1122,8862.380882178843
1122,13005.392451637677
1122,15582.175181385814
1122,16978.530135682868
1122,13631.018568682726
1122,38919.12251688134
1122,9956.324567462801
1122,13671.95010119627
1122,37051.16093099434
1123,27580.769694129653
1123,10227.715449864216
1123,10765.727268639142
1123,16182.990938982963
1123,19692.746496171618
1123,32715.584572198557
1123,9561.787540230634
1123,11593.361112550358
1123,22062.289851444064
1124,8874.068326573322
1124,26430.59667329944
1124,8873.227722908769
1124,16995.597898068525
1124,11984.86728650823
1124,8358.11655036965
1124,13549.018860229895
1124,11473.2116377272
1124,16591.30695217642
1125,25838.717464807178
1125,18009.180424085876
1125,5123.328385863717
1125,10820.187314893476
1125,10774.31246016213
1125,17267.37021010269
1125,18049.029039612804
1125,11120.213232480564
1125,12234.785990315195
1126,15393.316984526691
1126,12249.525439099942
1126,11767.068245768709
1126,27423.384364852493
1126,16118.338215087375
1126,11329.4525993237
1126,15223.619286655838
1126,20956.526308809618
1126,5285.603646048891
1127,27687.327828501606
1127,11285.503623310362
1127,8779.462027109561
1127,17722.298525627124
1127,32619.00386075089
1127,11973.177921208722
1127,35960.26107725188
1127,17544.09289224201
1127,6695.0948865901355
1128,17383.564814988593
1128,24591.808653347223
1128,19734.343952146643
1128,8581.352544213009
1128,21779.206164534662
1128,8710.936237778304
1128,13304.72229510834
1128,15474.224415103097
1128,19757.55568525532
1129,51304.4810243104
1129,17101.713440949203
1129,16474.35142147589
1129,12172.250422480985
1129,14732.541682577874
1129,14205.420368240839
1129,28443.845760188095
1129,12163.406107148128
1129,20176.800123416804
1130,16528.351253933593
1130,8075.653262793887
1130,16023.676440528334
1130,28796.46344834515
1130,20863.987622025372
1130,6634.44389648262
1130,10251.51294582045
1130,10706.406649094115
1130,6831.245423932689
1131,8501.84585324216
1131,7820.057343129841
1131,19209.345678370133
1131,18763.729969015818
1131,10922.959707881691
1131,9991.3996548139
1131,27197.937398510847
1131,11924.397403517256
1131,32480.316067357064
1132,14919.561708440036
1132,18096.581814069363
1132,16852.72686765411
1132,30151.411703754387
1132,14639.295890834961
1132,13333.574792211462
1132,17726.944724851946
1132,7286.132865103938
1132,15390.170950379996
1133,29999.08736504817
1133,30832.98846527428
1133,14261.50751655618
1133,8635.676484121901
1133,21880.87328649302
1133,20907.431587161314
1133,12179.437406632227
1133,15788.151337378376
1133,22131.49532085742
1134,9730.750272203211
1134,9937.098072135053
1134,7378.92449888604
1134,23473.287307867027
1134,11489.971861799
1134,9639.193938535866
1134,11782.918556839635
1134,14899.430457045555
1134,14520.227847004913
1135,27154.48612368796
1135,20525.094269773843
1135,16825.425911047703
1135,14019.544685776813
1135,12140.032500340261
1135,20391.339223097875
1135,9453.925022987478
1135,12230.275655368307
1135,5812.211961957795
1136,23808.354307029338
1136,17101.824063456184
1136,8112.136660177686
1136,11625.977299486272
1136,13032.186834866605
1136,21099.31761101789
1136,7642.324170335115
1136,7713.487978612065
1136,18238.81027476937
1137,11666.656438040662
1137,13648.787560601222
1137,29476.037586236875
1137,11693.79509010417
1137,7892.8924177708
1137,16566.30984784267
1137,16406.890047564844
1137,7500.884574212609
1137,30456.489288876604
1138,16107.724730271058
1138,9409.267753095672
1138,14162.629782577207
1138,18492.02071820039
1138,14539.90789138732
1138,23831.555104042243
1138,18977.323180707906
1138,30471.35979082272
1138,21043.66574428492
1139,9685.280109902002
1139,26723.1711323557
1139,21911.83237087643
1139,28545.92966615558
1139,11274.147103440133
1139,10832.874992586554
1139,30067.978047289635
1139,16154.423227354759
1139,18420.552630030405
1140,10013.560542191124
1140,14744.366620475546
1140,14825.099908396756
1140,10258.827703407029
1140,16330.160765868945
1140,9521.704077795692
1140,10578.168387351594
1140,27462.31476515143
1140,16450.731818261484
1141,22854.007144499014
1141,13611.341013389338
1141,20377.424247045332
1141,20170.400007565568
1141,21727.693349959955
1141,28974.257186587725
1141,8934.138733307418
1141,10247.018170706991
1141,6796.300720147119
1142,6911.686854195794
1142,20179.707651648605
1142,22358.14572020703
1142,22581.449689794197
1142,11379.173799685786
1142,35441.57527908904
1142,14267.25034358963
1142,24941.466874164045
1142,9093.244657466228
1143,8523.78577009002
1143,22817.383033813527
1143,26148.854496152548
1143,9798.1192792991
1143,20336.386028905406
1143,11012.601698508191
1143,6063.687339796068
1143,8565.643351995954
1143,14626.393125824025
1144,12351.016155436435
1144,15592.33478547894
1144,17909.53824962655
1144,12589.601608631006
1144,18412.32196990146
1144,11716.714725249114
1144,16572.058607773684
1144,11219.71152184707
1144,8147.406838052923
1145,31354.263209373443
1145,10199.806648849593
1145,9575.866524371544
1145,25001.845151820555
1145,11794.995277886175
1145,12932.160985283368
1145,9603.640731261003
1145,42847.56758082152
1145,7086.279951696558
1146,11430.064431148483
1146,9777.92748827588
1146,6375.323010686324
1146,7632.0574039048415
1146,13695.83804261076
1146,13534.165202476772
1146,16297.827231305102
1146,13341.169233020166
1146,12953.392618052201
1147,18237.465485688153
1147,18694.573171767737
1147,5833.374427680117
1147,20736.394324471752
1147,12585.839217097853
1147,18394.352325272946
1147,7241.4895606247055
1147,13997.485685971556
1147,15410.357064275016
1148,15594.339243313172
1148,31479.10559176608
1148,9632.1902404927
1148,15648.911363945279
1148,10689.873754322274
1148,12765.064766454196
1148,7314.689006066606
1148,24959.523712660073
1148,22830.64913239325
1149,11096.769853976259
1149,10637.152308551596
1149,7770.004218220136
1149,15891.498512177675
1149,19228.13621318837
1149,14255.584141930038
1149,6449.6423402324035
1149,20570.50296329935
1149,17962.522972290313
1150,16975.63148810962
1150,34075.21001103315
1150,12282.275821472445
1150,13383.536386633752
1150,14804.93261039297
1150,19951.89713449434
1150,68810.25594294963
1150,12666.364179594928
1150,6011.087690924469
1151,8008.741128932672
1151,29388.459449983842
1151,17307.384126843295
1151,21218.942427224352
1151,11864.261749368845
1151,9939.938467261054
1151,10048.091130975004
1151,19512.520793546177
1151,6732.532526815644
1152,9365.133986812893
1152,10099.8762711391
1152,15050.415335269667
1152,23474.726610259702
1152,7886.329814908252
1152,21052.435940067964
1152,27437.626565561866
1152,31025.43642503424
1152,15931.630819888393
1153,13553.8777039018
1153,17917.36410648359
1153,24091.135976108246
1153,10565.794240827785
1153,12930.945296182772
1153,24206.328539907354
1153,20344.663094083506
