carID,price
96676,6851.5642118914
100762,6060.655037375607
92509,26835.102022580155
79582,30802.024324752532
108529,19832.424705393656
86542,12024.700722406762
80669,19790.00936275428
99953,13115.504272814529
93023,16153.30176587543
102223,15168.660630357746
102167,7423.657015428866
84525,8487.555677632463
76654,31000.696747673235
96998,13391.28547444197
94337,18133.05575173423
105106,9266.290197283352
77494,44115.023133801384
91245,26684.771776229343
98303,24588.62509767308
96838,26782.59212734449
82064,16246.697823825481
101129,8530.893963849869
78108,13492.696215703669
95497,18739.81909465145
81175,12466.506683392492
89631,34589.40731689273
93976,20107.7448501072
86199,19070.998941572558
106842,3597.028730878483
78263,11921.232692954423
89187,16467.625469124472
104396,22790.342257987384
87198,21880.292613595844
78994,13742.956343836147
82655,9615.817804391074
76432,17556.732715519367
95404,21404.656269201838
83767,12291.357091757813
87719,10005.017351445364
105980,9594.935581332595
99851,18905.59361926962
80432,8760.618227954468
80344,28924.106583453176
83694,22663.651575978332
96247,20468.52136233556
86395,22484.542928813098
103276,9472.931523159208
80262,13099.634948356375
88698,4502.575240074406
101575,10028.266912921663
101293,3862.216561106091
76732,18764.44044701159
108287,23056.322019892148
100140,9836.554599763216
85239,11108.533367586782
85252,13984.676944491248
77174,10315.2104359732
86250,18515.268119849745
101740,11640.329691153178
108134,8897.823237699336
82406,33656.06909794614
88667,11916.671413327576
96978,8516.142912406496
78635,14561.104285815238
96572,9748.189059037542
87841,11755.910175475074
77951,21342.610517113448
77253,10818.874862385477
99102,10603.884334736927
105959,6105.018069443246
91687,27434.473538391347
83483,7594.155325105117
80361,45892.17284279177
94647,11715.237523264837
100857,8046.088340341806
82465,11911.560306564123
100672,9988.351163236764
88369,15898.927566953813
89345,11756.663571611756
89610,7215.937250501024
108452,49830.38188794025
77913,50373.42670020913
94990,34998.859937984445
78501,12903.45679962206
78393,11974.174597887411
101975,7680.476918288742
93585,41464.323937588226
80079,21781.6212794123
92292,32168.6868592135
88595,12065.15373188897
107865,20061.331679726067
106687,17113.02962146803
101741,15074.153144219841
93999,17775.992629488464
107722,14871.319693880218
80167,27031.615301853893
81844,5759.197111712361
77048,18101.66952573934
107873,21531.6134256692
84939,10595.307804326761
106486,18999.30372360021
84683,12492.956028622742
83721,24657.13187032952
95371,16394.157650545138
77370,26133.650308350017
81285,25365.66425962697
92306,15893.34252929513
107739,23090.213576507413
89483,8711.289266594637
78832,20775.327170491924
95190,26880.42875005855
100747,7029.300786852019
106957,13514.825655213293
101143,8658.933716521497
92745,32016.652306297197
96890,4135.513245617684
76809,10862.796325740874
101202,10255.12219450379
98845,17792.78111246574
106599,8939.288926845185
102195,8124.97045609845
92630,22334.29649949312
94558,20708.69691467419
93959,23901.185218486797
77993,30956.06474821338
105814,22886.341127752985
90144,14222.428705682592
102474,10639.56072072005
93582,43204.863360509116
95183,18777.296958692084
102451,6949.2662557828935
90109,3375.2929449147737
78889,19288.633628222193
94338,28386.319972222223
88104,15903.869682796085
99955,8889.378905749401
91274,19433.39774354659
82254,30625.240878733453
94279,19281.399537853762
84677,11043.672778020391
86814,21951.489317985266
107316,18146.81736786011
108497,21566.226781079364
97403,13798.931233825551
104859,10684.885458525607
76106,28613.170703240616
77307,31733.39174204042
105083,14818.328732049331
101644,8157.492976889174
75980,26288.8428055965
80678,27611.11566898476
96987,7137.772060740311
84261,13603.677128657651
103391,8693.343251762317
84290,9956.143134102855
103179,8386.577814749986
92887,20311.775679518134
88486,12119.282160787674
95325,20200.551106994582
108122,6422.996533112577
85364,14110.43309140142
80688,34709.668380708
84356,21465.333961361514
82717,17122.661681810194
95166,24601.302791229184
81154,11995.358451810474
105294,25120.936718968198
101409,19515.650740003115
90808,15681.644478143115
91000,31347.296000212904
107931,30865.63693597161
80058,19224.42610562924
90511,16799.07372019546
92525,30809.067739684233
90057,11739.279700812483
80266,14643.66190853768
84467,13505.773980456454
90576,20327.122622426443
82575,15749.487154659142
91601,38840.53955947586
80196,20307.094733990714
83418,14344.62186123316
97121,16758.48020866927
102024,13035.373024395842
85225,11864.420529704097
107001,27302.10162983024
82592,15829.634480242657
96681,12085.826470797838
87462,10001.803082504695
96787,15828.362933455435
98868,6177.449495583919
86472,19391.67896987662
91250,17500.67706264905
84328,12076.788201344974
101840,7494.568995195624
78225,20690.817122758177
81026,9978.282733065265
82325,11265.155699609155
106596,12749.888140822995
99810,16849.1559191546
88054,17922.20892865742
80041,30275.30839476375
102577,10909.424852694123
95870,20520.337638393765
76937,20142.096189487438
108359,17010.00108212894
102482,11886.803355296655
105228,21192.281636124804
94110,48888.87867743752
91022,45198.01164003795
84243,8014.186218062411
88868,19999.685721687576
86994,15326.043140872105
103924,10586.826010824378
102415,13946.248880876929
89954,13218.083178239012
98212,6570.710879738022
101117,9700.228382427495
103865,10234.07033610617
81944,15528.134631176756
87371,16725.586995456168
103778,7184.23615912062
84310,19083.86582034641
78146,24153.84663479328
83910,15285.296264752113
96498,36402.13171812257
103937,2760.3452670634924
97439,14603.081641268456
85156,9766.620885900033
93197,17297.35709622857
98573,8194.99138026031
96816,12962.530729773782
94610,17335.663748183404
102536,5613.401764796188
81021,14020.79663296111
105037,20761.99512433676
82891,16364.404784274471
83601,14188.847836073757
93413,15559.335751880048
84517,10313.645413902286
98296,9792.010711662826
83442,12639.11429993502
83641,9918.526462244552
106454,26021.580727042718
88540,6423.148041941593
101350,17612.75960719675
86741,20368.207266909372
79411,45079.280796723244
81400,17745.16554856743
92460,14878.011101406042
76076,27239.11279001882
85593,12116.013204016868
99476,9463.525469670325
99991,15212.764088324275
80184,17837.744327736953
91365,42689.898592399455
87967,10305.767510808268
97960,6988.477342840184
106216,8944.650265111106
94470,35763.38160984444
105054,23363.32135041675
76801,19859.16471777984
84376,12237.820325703124
95818,28049.63233251628
101354,8595.16290923148
81184,14513.36233217027
95386,28659.169451458205
94813,21067.86893465504
100188,11138.6438460804
97816,15776.133227462897
101948,7093.366997383546
108229,21102.642356204957
77604,23739.92219465953
103052,16030.28327440582
83998,8694.933690888283
103163,9557.585325173422
78407,21872.672606776912
106267,13705.681381057822
84808,19410.36187429524
102176,5526.462823560887
103807,11527.117724704189
102936,9639.933732425217
77803,21333.237928977844
91153,19622.400363693047
96806,26786.704053523994
107797,18399.401228856274
92654,9604.209937476955
82110,36552.17859321724
92570,20967.92807719974
84350,12733.480376598949
82022,35063.809589881384
101036,12212.765378528555
93012,16564.690234531936
104053,10747.44906001962
79339,21409.203779410633
79767,9547.715839947092
97252,13917.079585183577
95098,26414.541335148224
99791,22860.561453525297
95121,20595.992659560437
100598,8687.434461122068
88806,17336.31110053027
93433,17384.40510707224
85064,19004.521327081467
103820,6718.554472389646
86190,16234.884049253038
96438,19008.2730499698
106282,9686.226540255897
93667,18863.162934304157
93191,16244.216270203457
103899,10191.05701584645
93568,38936.117614389754
104546,24841.017192555868
80852,29613.9827583885
91782,15108.431352508453
100867,12012.759085279791
96727,8468.633349830721
88787,14308.083111169863
80175,14618.929758683273
106215,22489.078250974897
82884,10186.307364497115
99701,9339.06935541463
96972,9165.39075295437
102844,15791.705664849225
85912,7341.823745140177
105580,13610.034639176061
92949,17351.085967864878
95794,25962.800702489418
81410,16207.802931646966
103413,8181.928529969325
94880,24562.217897718267
87634,7913.075036721541
94036,23373.762857899317
82130,14485.903203424672
97256,13233.89839166801
103817,10792.873114262527
104456,9366.23187125365
78003,14935.377099733778
104097,14830.950511291501
98797,7601.72926395265
107315,17257.51276470671
106755,32136.72951604526
81147,20723.40685946675
105271,5678.753416703605
89017,7874.574828109803
90194,19714.94242908839
106608,6795.660277924144
106146,27979.26340525035
105471,11865.4257758246
104538,9255.880812430003
78198,30290.6782645349
104720,14412.26827030004
94900,25920.8441071702
94045,34655.459000413684
100816,12731.009952279986
85400,8666.50928289758
96876,24176.632366082616
93515,24594.563472275484
94077,24935.58687619236
87247,22318.704976087705
105067,23507.175025403114
95538,47793.39739381091
79301,14188.091371075461
89679,13684.452414864532
90677,23316.382328600168
100348,16535.143409595665
82373,24816.971356563514
104030,15681.109025920916
91200,27060.876835258125
108132,10132.820290808831
96587,11124.816597316032
92498,18287.11831099649
103409,10641.965898327911
91232,22404.852305368535
80016,21436.927586999787
98705,9630.119444601036
94058,43722.58807471961
107248,17283.602514365535
85165,6357.316639736394
87202,15160.077906852026
84291,11560.967927241301
96682,26679.911811070604
76451,34566.02866431375
91004,20240.957842175874
87541,13047.077082381775
84735,8614.317496351809
86029,13075.276322892465
87675,10849.666588115884
79434,30768.19670019594
104691,22889.49004908809
95401,13781.613710600543
103975,10419.915457776046
106441,12125.802857811235
105335,22519.913105643154
86453,6365.1221842823725
84490,22612.237022696194
96908,12240.93896077606
87472,10739.725535690186
99908,6398.506385160749
84898,10028.439306371258
87539,11643.222293223878
100666,13995.684807443442
82231,16951.630848384473
92648,22392.530128085542
84694,9407.264024161781
81594,9041.85047042808
82685,9684.311306971293
76620,34559.30636949778
76943,19875.114368864506
80231,23801.15012212235
94782,10256.950592857882
83815,16381.843990626096
101713,10822.282090041232
86358,11128.82174501913
98701,19013.503022397923
106421,14320.417197792362
97920,8570.924424426465
108072,16814.228411550244
91315,21512.794736985932
98550,12111.448774813276
99263,6650.11393849243
95373,15030.017711526543
80445,11055.617063784803
76982,17861.282926802764
85544,10667.476702884
101977,11986.068041416042
80279,23677.263811244124
102808,7303.975322760834
107325,14592.611101447757
79988,20914.946977777778
83473,6443.742212260436
80074,24703.5930075411
87094,13214.164801959452
80523,15944.03927465523
84129,13599.877571905801
100159,10339.537927988731
94256,27248.374426368413
79199,24777.934251883562
106674,18123.81045410567
76299,14563.031741162213
82217,35698.05353207279
87294,16961.353383909016
87361,7736.596236768866
105782,11713.809040444867
99109,11904.679345754283
97733,22066.53322944713
80963,23529.689714404336
105129,15400.48651565267
103322,10990.548403068344
90068,14780.017100682395
93845,17833.717981613405
104956,23305.251163945944
103473,7094.136459619106
78167,20391.727613157873
80718,34582.00219904977
85621,15750.505183207992
88490,9914.649203871379
105456,12990.347352085091
98490,9839.472004291036
86488,9895.338789067988
107303,20028.401359972406
106463,10402.347248626942
100403,9509.89068468209
86991,19372.013151393006
95381,38718.36171484882
85219,9665.326199389463
104635,20164.756902319314
99004,12479.188251495578
80747,26344.63938954711
97854,30066.735367097972
102646,8028.238300767635
93364,34037.1599153343
101209,6106.716397678289
89140,16541.42873097829
96244,9685.447832166723
93727,15852.395066682408
82138,29065.41035918586
97759,19001.483434389163
86015,15837.611549977999
81090,25117.469666666668
106085,8422.546539637922
101600,13984.050567304368
94831,24778.894309112446
96566,12456.000182662934
82361,27819.682566211854
80479,23906.017735147634
82068,10023.86541567391
104750,10674.605119346594
93539,16829.47866234211
98127,10108.297468512073
96971,14502.326637357042
94105,22153.18085769568
95326,18393.97524213685
107438,14871.892878790246
100536,8913.18798739689
92659,18120.003544687097
94809,24881.336797257598
84186,6245.954441419278
85631,8620.822438413446
86381,16680.53255392792
78721,22154.287113834638
91773,18654.358010171003
90453,13777.114912217694
107225,16283.013574331515
89949,11877.141465137127
104531,12547.959832767141
76979,17963.39175924396
104743,7824.858138432933
87731,9520.962590231216
79915,8708.233686127422
105072,28678.176082409733
99332,9581.342553443314
88800,7775.013972447929
89522,6960.784274797422
105361,10118.185687947454
96528,13461.544395569057
101546,6042.493950897946
78680,21416.874156400412
87029,13757.662546972082
80591,53699.77954314067
79887,23449.439604049567
76107,30923.46817352896
78272,14831.835567875703
88116,13500.206321405036
99644,11846.898371062442
87595,19450.584839975963
79324,16880.790752531586
76408,44881.55904726695
79173,14675.532882902564
95084,11533.375525667627
95455,24874.404187921817
83809,12838.758619307164
107320,15577.279855802914
78828,27675.68072738852
76284,16112.205215694928
105622,11365.238906703204
99344,8132.369780306711
79395,16875.21873444667
86906,11718.137339139914
107576,10590.732874426647
99418,10939.277437223718
89050,14913.197605526453
83758,9468.082662819215
76289,33293.413291288714
95798,29415.285806534463
76119,23834.138021270504
87583,19511.163195066314
93110,18079.430665064836
92911,20312.687526717382
99758,7708.849999154496
91697,29501.433056043516
85260,17660.493800650253
108475,18117.57704552739
84184,10432.471276073065
95737,19626.82592527945
105286,14048.37181565928
105354,13060.070464186423
101587,12904.670328342108
99526,12195.517708782472
82328,15184.515160223289
91052,15450.921053203758
81332,45745.712558422885
84562,17220.332097172373
86175,18634.732162499593
94828,26793.43493515379
76792,35384.16901340354
80436,17668.95136924058
88143,10145.84003051722
102644,15621.69064505701
79459,26682.62272274988
82225,14690.934111077524
83772,12130.15001080482
82109,22601.660971089284
102803,10069.941017035131
91947,47143.20433137271
88498,3822.240126234445
104204,17287.582735880515
103303,17752.185863957286
95989,21434.982796326334
90917,29480.37122088184
104994,14445.624148018804
91408,18047.414815974975
79084,23382.41029747348
94840,9377.95756483186
103127,14445.9496883783
93504,16813.26180718372
88642,11209.763794859318
95535,30120.52176926155
82775,10209.128809176782
96490,9526.507529947
77545,47263.0158762582
104939,7577.126052057212
97679,12362.218743820444
95462,15376.122604630418
82601,7165.025417068483
91541,24867.870438236758
82997,18610.399892243247
86757,6042.554960208634
86498,16361.798513944977
78468,14914.330105082203
98262,22392.4235291607
108488,26662.620157021454
84813,10562.28847540267
84965,8636.471458121434
78478,32683.532960897337
98819,16767.54900335665
101543,14254.160506931876
82061,24938.968890394277
101359,11765.45860016852
107203,12671.017487655668
98811,29270.241875067768
102982,10308.516054053915
89603,19990.545367491886
95083,56749.91664918055
102426,11025.0630470745
88264,11885.281268366956
87119,13488.611747513312
86554,15862.54713759829
103454,16030.28327440582
99382,20743.939936766346
84255,9302.35837446453
101580,8588.660721082893
82690,25845.079403039632
103650,11937.209890063456
92587,79908.38834722222
92831,13344.680575144339
104410,19336.49015885828
89264,12615.396747016766
82865,16737.561886278454
76984,23580.564503626676
94265,25611.715489488764
76786,9997.84537253714
86379,11400.280934663811
89735,12189.694434906984
97066,13812.78206527836
77007,22136.927259853586
89137,14013.306959118381
78243,13857.062863021989
76669,27364.888289879167
89281,18674.05811402664
105621,23427.56409428419
84020,10556.742730297396
90142,21273.27709597155
79677,23818.39531208276
101025,13372.382319760027
101821,10604.743142694198
77424,14884.564610930554
80188,21185.72496310837
94655,25480.836990086646
85282,7733.442738050176
78763,10979.792764590586
85774,16419.66569377658
79278,10165.05961812305
84460,13112.990589838693
81489,26168.355340335587
90788,19371.85862749426
90191,11176.846214239476
106772,32657.727980420856
108112,20720.32566450385
84380,12547.79337230211
93636,63065.56854455266
103749,11204.50361892004
93435,13525.820643341554
81394,12244.658630863878
82146,35125.21318311381
98362,3288.0401180526533
88250,10361.079512636716
107041,16898.904100969732
103478,14998.284741365229
89273,9662.38970689825
93583,34530.649690538834
92107,25156.413479528754
79557,7839.431888743148
77861,11077.542354565141
84591,19634.828821864106
102756,5338.185376520097
91798,21536.463085954936
100309,16030.28327440582
94987,23991.105453441498
89991,14109.638225520723
81523,22856.894210705013
82815,14879.240570705102
84366,9527.992632990457
105609,7271.429738493093
89695,9340.015875788607
86242,15933.61763018175
82477,6250.887463065241
83774,8937.514802527425
103676,9036.138934351313
85371,18335.12112326216
77386,49957.48635829307
93572,9966.453258304604
77535,23729.49564601312
97174,11590.12065571674
78330,33971.94215848511
94032,13195.944313493668
97537,13980.768509344827
93975,14469.044227947974
80657,28242.63468807483
85971,13647.802593212693
77536,13991.93829198963
81757,15522.37949953502
81232,27609.434805492612
88606,9893.03267076543
107709,12065.969428545715
79596,21844.022632835997
85671,16848.777834147244
93617,25836.86633949145
104211,15396.250917430316
98843,10085.852723484337
76153,47654.91114455284
105258,7330.613074775634
94812,29645.695154219622
82892,19985.91492049762
87816,10962.411818907247
90058,6903.089561806377
95471,10293.819154139634
90419,12338.872638004314
88777,13709.526240080308
101559,8239.593626103851
86808,16903.72632500563
93637,20428.99207848254
81562,13607.996670458124
76442,31861.681508355487
79967,29836.209692129407
88683,18868.593530272778
78139,8670.433523808304
86530,11456.497399477748
77000,29288.05010049675
101915,10999.03454866299
90706,11752.358012885694
77396,17549.001830047997
83475,18587.374150193256
104217,15112.86452424606
101461,8459.030908705488
82676,7470.349821912931
104438,12922.37476323361
94757,23284.068448354512
84916,16048.335316804145
85934,17642.603448716047
93051,17255.967705467898
85136,8357.213556451701
86448,10486.069538596716
102828,9985.707667634206
101564,9127.872950415884
85740,22591.613782912485
107725,18978.598274520595
77165,21005.49292328084
107859,15358.130951789468
83065,7949.313144790402
83470,27801.22821109996
82147,22965.793635383463
103691,7497.4713571642915
84024,13419.940075966382
99630,9737.046068858064
105243,17923.492611931317
103804,9856.593195445152
80130,10451.329974947806
97317,11550.148489967094
78532,34951.271234359985
98989,6993.595868940102
87716,9185.442569397354
103640,5226.676544593639
100541,16747.891954905524
101428,6283.805023982171
100899,5160.288638752501
91739,29748.803395756167
94502,40366.77351915168
93919,25511.51775829452
79707,49951.98224748221
91516,36693.37190905551
93156,25265.815607103
93340,28933.101551283853
86892,9832.300364218469
80420,17175.486010342556
91660,55718.38990914915
104006,12853.450833545774
79833,41675.77033331497
101663,7529.054337344623
102471,14684.40267566262
105380,8667.565230157248
107076,22205.744516975083
97009,22105.994333143735
78577,32645.656540886015
100281,8087.317178001001
81075,45497.09844755064
105712,29269.841479109265
90807,14737.127694261391
84240,15275.093193892346
96951,18725.411930732418
77270,17830.59345333042
81760,15352.076204141185
92040,41138.320940048325
89339,16980.592440631674
95256,25033.67712335224
84788,19463.11805460766
83686,11981.398891752908
98633,8783.727651310675
76608,20830.730852061744
98918,16860.495823661542
100264,10242.593581707299
93998,18753.83561318807
90051,8176.32414040954
100506,11929.59982005458
95747,14211.871857170723
91393,12969.122052690718
101051,12838.067357374308
107844,16017.004371059198
105479,19277.69306623651
102468,11983.308741610106
106785,16423.21814020669
91577,17561.509022211696
80832,10192.621452286427
88616,2715.303088293952
78897,21881.37227936059
83228,15089.808505943389
90389,7908.54917600938
90154,12934.692308008873
107664,20875.41536951631
84602,6984.506372255817
103155,7360.570104439273
94290,23328.955151155373
84292,9834.392002218026
82455,28529.2965420396
84453,8228.993342738075
89161,16812.710509606477
104207,14751.09377081115
85660,9966.076192434957
80032,32214.366968191167
75996,19469.31495735096
83712,12471.519896183594
89784,9859.758458634953
101364,3947.4079552156145
79099,19335.796407893435
101423,10276.899915783964
89977,6661.349046148454
87688,9469.96139653305
87401,16165.501418219603
90723,13565.701665853632
85875,10802.237689818026
106387,26740.85118512154
76002,11514.412373241114
99436,10784.97675650324
107239,13404.873205219837
80251,27229.524554318796
85127,30282.888539662552
90351,8951.731466461739
95526,24276.92120218831
79335,32603.32925301372
104754,11253.741946028973
91081,27560.092474451565
82005,15633.40497851062
89414,25243.427178592792
102366,9367.76097827814
107017,9283.932067233454
88810,10070.914415541167
86694,7066.182501604355
79641,8494.784704270802
104863,20641.41392191066
100526,16292.536713350459
80318,22420.567229828244
100931,13545.993616589043
102375,10713.268781054845
78617,21822.88378176022
103552,11074.481005698526
108268,15562.832357545141
77842,15848.05481743082
88774,8435.787908492073
82323,14445.140548557916
94125,24635.147100344857
98661,9349.17698150844
100997,14954.212991112294
76933,4917.013932599808
76957,36318.4282495216
84347,10318.570110679027
102000,6750.416874540555
84626,13981.640616614266
82214,44133.977415106405
105909,31668.220718912464
107442,8991.83835821645
102342,8031.230654528995
104461,21009.45181331748
80095,48607.18969211043
83558,15510.60559903532
104376,19873.397769768413
105494,12843.570587375583
81702,42494.85330570248
108056,13297.677215171469
84131,18229.66865201464
94242,23928.263655580482
102987,7114.3252773608
99643,17602.274287675344
78954,30998.89900820195
85511,17407.420444437234
85380,10101.1657510541
77232,28863.15525141391
86585,12116.114864070365
99729,13113.846994919717
94946,25811.644370342325
97768,18969.273770071493
83855,20181.372765179745
92397,12352.630433728846
90311,9869.407768256468
99324,8325.222174422182
81167,14811.771302567398
80030,34407.2826150045
103679,9050.83681858976
80164,12281.608961737744
103198,6300.614147443557
87658,10562.418198057203
102090,8835.636707739366
92710,13635.121928168868
88551,10508.982185984225
91001,24433.33972448996
100653,10494.087154636869
106050,14025.402867672592
92084,12590.64922444603
77402,22016.19428741695
101296,8877.848690812858
107242,15867.940185307007
95646,18855.11832212877
99126,7915.789654261929
90982,21921.073811641636
94896,27914.306203104676
93011,16293.070610538858
84607,17541.053153278524
83352,7035.05705564109
86097,17188.47440836018
99312,7709.5781529169035
77584,29265.911965218933
97372,13136.079248940603
107179,17743.5549125462
105835,14790.424140606145
92924,26924.130011223344
90798,7584.677947614417
77487,20207.633339875152
87523,9518.976136172394
104328,29031.654160072158
91404,16366.524126098328
105702,21103.188208491283
86051,10733.201527565367
98136,12322.85058769055
91149,18224.255615738446
84015,11118.414760399655
78227,31029.99638916685
91810,45200.72521886227
92345,18932.070156936643
102647,17911.255630398613
106549,11352.751261488133
97007,18072.672569342674
86887,16792.234284824066
103983,14790.198178129373
89554,13217.86652942534
88066,11717.774204504569
98778,18934.675387731786
91459,32206.710834431244
79659,28367.73073528258
83978,6713.529943841513
88036,16919.02586775945
80483,18203.704552018065
101770,2317.7610195469547
98220,21849.755394189455
84427,10990.188452747594
94491,15651.808994100867
83782,12363.386359197486
101945,9984.550619773743
96613,15542.985055631774
80126,44266.80730442066
83381,16424.593087930163
100263,10231.012953006752
94953,20888.73946639179
84413,13851.671597516657
94816,41191.07002692763
78578,21736.980933985167
89766,15949.034463834549
78560,31040.65594907111
106444,16971.936940079297
100883,2689.0017850538757
102769,9769.74460402246
106426,33209.76459155873
92404,39222.70338372602
84800,8453.20952899127
90714,11167.286213140562
96274,18007.891654766197
88259,9022.26256823139
90683,13534.492053806724
78878,12562.435602298568
78675,11318.921734450068
102189,19025.731238589804
97959,17523.891748877108
78324,22053.7989333325
100397,11055.280334372026
89808,12205.559622012566
102920,9360.145654625985
77724,10909.97389400099
97183,16282.288077971863
102360,7522.5631494993795
81748,19822.64737849
100225,7060.086026238436
101411,11859.333744786354
93887,24341.017242199578
94437,15337.169553307065
102317,8015.927943357919
100939,10663.140206548762
102016,7139.584946781944
88651,9928.277691745378
99340,9839.838673734013
107078,25427.225711920793
100937,10880.791135362255
86922,10950.36175330064
77864,28278.91446703119
105180,14205.63970174593
85599,8664.195584884541
94556,45482.65179892234
88368,23087.74925463422
81005,59323.6719077156
79083,36906.13649090719
95200,24586.970486937753
94374,23944.04410930298
94160,24092.792151486956
104549,13979.664086356084
85933,16640.547419171955
104848,20689.879008271793
104424,28572.02033988999
78183,16424.95860098894
99280,22452.612368384915
97928,6924.588803606315
93122,15212.921723091391
107991,5265.504412632486
92468,28585.795128954796
97451,8920.596574749872
94463,17322.70426571305
77629,18531.286853768044
86008,12659.248871270618
106210,30237.17798017488
106181,14569.318298568312
87485,10865.837868972652
107645,9838.00848925473
100084,12087.928726529528
88201,10579.494712762176
86236,16861.262702314838
97090,14945.833724433578
83909,15290.761083941885
77686,29910.128285379924
85505,20493.918343354795
92046,25263.980976295272
76681,12761.647551569775
102648,8207.021000417288
104998,45886.56579962413
86349,10609.846298655943
77229,17265.79937082147
93379,20691.291466336537
84973,4141.866561597757
80681,37227.51354256914
97876,11116.953288932644
89330,10680.542423607298
106836,21227.23099274716
96449,10533.53481187239
88765,17436.537185969475
85710,7600.659677299387
104002,27420.336762910603
99224,7343.692596013824
96767,23737.757997780463
91035,32487.906987820945
91531,12599.091283282767
95857,23380.964704079885
81338,18850.97771399875
97921,13486.899791235342
94040,29746.858487851277
88240,11218.494305184018
104643,12113.859166331571
84702,8811.454732966065
79809,14645.297929563798
82171,16118.495809848595
102481,11308.323423973598
99514,9659.164737138855
76656,48981.50814298282
86176,13764.72625985264
85784,12006.22517658214
91529,25779.284860448723
96184,8585.152101538311
94982,25836.86633949145
89887,19491.92408064036
91306,15719.92362788174
94801,18194.484475913086
84873,13561.831288019777
105262,18811.670333956732
78755,18425.36737060454
105378,19959.175084496415
107314,25850.09180394816
88401,17162.012898617446
104523,10610.556345825398
95968,15717.210124919446
106940,17058.308783443037
85854,13070.648519522305
100090,16233.660674953653
94299,24773.926844231915
95815,44687.95434650456
83336,13536.583538076096
93357,10202.821646622073
83671,12306.012554584617
95352,17434.659366591546
81447,14717.005195474845
82530,10157.849559498745
84072,6974.130080179149
79590,38300.12004703021
81072,17479.01191364842
100894,12598.493936594932
94501,25981.892415076083
98410,17269.854773411433
77356,33106.227382668236
89008,7502.17928491873
79270,71831.7331887255
102768,10506.030967776924
104671,15768.027994887485
91482,29783.678335773857
93496,25817.651235863977
89699,7548.7116514835225
93711,19984.0553458592
92768,23833.395153313348
102118,9869.002640391758
99410,6853.243926508349
101552,7840.814547517717
105876,8630.330455030156
106386,25409.0934833213
94563,21733.81583254293
95860,15794.867436214716
83636,10615.018916911633
98837,6461.948111516437
78724,9669.9897662911
92579,26694.517699008735
82223,28496.566441332947
84289,9306.88336097223
77579,28249.80048397485
83896,7343.5869681831555
87389,7600.2428542331
88139,8634.278195539115
106790,30720.373770166592
82260,30563.676909277787
101627,11252.068293033713
81876,21122.67974017076
91029,19933.33520243395
84583,3297.1118891037577
108158,10402.11428530716
108203,15124.128929282368
98582,7787.498763557089
107003,37088.35194444444
107777,27633.113963933898
90308,8122.541578013807
76799,16285.785114214073
101387,14059.76386066969
79964,20244.136064009574
91606,26473.09239067481
103952,13952.199765003112
88622,8463.019474943754
94559,56569.690382217195
76143,18169.786618157326
94903,24139.747419985
104486,22611.401400962564
87551,7341.923022947535
78063,48375.47237166735
102556,6196.870337551909
100052,10540.539347490598
107074,36998.7319201389
92069,25663.71220140231
107850,29849.35627976644
104540,13686.477321573302
96846,22552.611589478212
92391,23821.187185019455
84659,18371.462608605114
84117,16598.679873399236
79120,13363.81951740506
91389,12723.716665163261
84349,8599.549322581579
90954,45411.269464664285
92695,14683.870004799213
107811,22181.49125749465
81971,19200.97437756984
83450,9197.366987978328
75976,26653.13544142099
102965,10409.464109874618
90287,21962.408965765408
77605,44980.186232803506
91214,27435.912871017303
108303,15950.599254575725
94860,44070.14076576668
79366,19653.903824417037
106091,13264.173593226522
76439,34519.375830242556
87417,33355.28630015581
93478,14026.926224209232
107216,20375.80720198346
103764,16625.632303862687
86879,13856.203754733346
103625,14475.671915216424
76402,11781.203643672447
80311,19781.410206958964
80391,36935.677062929186
100880,15063.483342432644
83171,6015.050156473118
88078,7786.399177176291
84318,17644.60747645984
93526,21555.76943703891
94190,17378.311532863758
97052,12114.575963329477
86101,9319.641633562334
87543,18859.081841705814
85029,10424.132275925722
83740,15661.824332979992
100089,6054.985582587309
98227,16824.174119232695
98248,8427.329117831718
107138,29886.155388251536
86854,10360.483622980773
102785,7487.942058596848
87839,12916.521378656118
93906,20362.83548533487
84661,17340.099950328524
87432,12582.91848973267
85654,18330.112209570434
90678,17915.376176678175
95299,18631.801603524837
95236,28428.030514960992
107608,30540.969101411916
87004,19090.31504527607
100566,10604.47034928763
80665,10130.045020186235
88010,7496.504551841168
102663,12024.18546933168
85485,10668.777662658254
101269,10296.900350026668
104674,25489.63744227902
89263,16469.084525166334
95420,17309.08686867834
102691,6323.331089280808
86663,7786.399177176291
106138,16276.44234098067
91571,22774.292129960482
93819,14343.785354411542
78571,17872.87557374177
94985,12065.054495868297
93301,17884.577052156954
106718,11975.850062478468
86771,16532.3726475779
87704,7861.830549109249
79666,16793.484145641938
107584,16022.674635294838
84895,10838.737772105253
108408,10026.863157963533
98171,17642.07006571648
83310,10601.603578235668
86673,15366.38804518455
82853,14784.094482354973
105650,12922.19480352424
98670,15255.16279387637
85066,5297.795229817888
83794,6747.911988993671
80583,11998.206526662349
88130,13880.819423667184
98999,8809.034897741492
101330,7252.143854372897
94984,19966.85562306478
97990,8019.084260689182
86985,19458.958486799864
105865,20515.55358894445
108519,25604.2600474353
85264,16222.986840019652
99920,14272.343289574881
79757,24947.868182490998
102991,11953.003734368447
82734,15016.03394573366
