carID,price
97707,6480.129807011473
76203,18987.263875489058
107808,20027.195294901558
106497,9916.360789376216
101925,6513.472692752951
95434,19821.649038969197
103718,14126.114933564111
103544,7160.4732375069925
78735,19853.010822401968
101803,7215.6742468982175
106491,20065.729003016877
85594,10423.82246565109
99930,14300.278772934562
100927,7467.612882802804
76097,18212.362047920247
89406,17986.624409680677
103773,7534.93011289857
107843,10269.319372878463
83507,17089.369444230655
89693,7962.721670522349
101441,11467.154790823684
91438,10166.415094045668
82189,26018.42868441909
94224,29942.165328939875
105046,13042.662900184583
105441,10426.781892247483
97014,5143.421458194302
89955,9613.362411346432
85532,15911.85408813281
99916,13266.275510795165
103336,10915.26210783165
102567,14123.694941797725
77309,13188.999605350231
95074,26096.71350721027
105279,19027.100491582314
77443,39034.2419078263
100797,15418.26198547781
97954,5886.143746220453
104854,10202.853795718205
77615,12624.21370155692
99982,11387.136251772818
91956,18186.07515428664
79467,25640.739663722234
80293,13577.072467369737
78335,13644.978764413834
96252,20336.594370087038
94301,25982.595434989387
97832,14700.489156304573
103557,12666.69364298922
86997,9799.672194118042
78106,10915.384655841683
107176,12365.162469140447
102079,11975.417125188485
87624,16267.969532540199
108178,10206.37604464476
82226,12714.865945884807
85709,15206.760375809023
78061,41256.108063729494
98092,8763.619583866022
77846,16779.378886429004
91751,20673.57650098174
89344,18106.065644279097
78458,31810.031203653594
90444,14151.023014707991
100411,7079.344922966914
76272,20373.456602849885
83891,11000.006872579026
87391,23925.254464893922
83460,9226.31208197513
98018,7118.333904388311
99334,12963.610376001
97352,12652.753095405978
85704,16560.340811638478
80151,13693.491230842432
83044,11265.604815014674
98476,8011.733432542946
82495,22541.570316849324
100766,7418.300139647486
87429,10583.781636775415
80457,15948.30277650557
97923,12298.146317551475
84002,7956.631422327726
100461,15471.638696323149
101414,14448.56829560025
86834,17506.265077791835
79455,31240.63310374998
89913,8704.928236444393
88592,7689.493951987142
90339,13127.668368226916
94894,31446.26140115751
76725,24836.238974567623
95859,25206.74019689657
92694,13837.124836841554
85619,10843.259441413365
107634,12671.212181506236
101014,7812.493171310393
91174,26709.974817366638
79521,16729.308764381658
97334,9162.518495720185
80761,13578.787822227663
81867,15366.414006133391
96925,14471.064328593327
89478,7614.668288555789
104606,19754.634727606317
77120,50354.41459536932
94436,18337.574223790634
96562,8394.144603959803
100076,14022.365243878876
100900,10633.759290709217
87706,10439.740443764438
84868,8287.11526887827
77447,9612.11158138571
99633,14466.491329959437
107182,43542.07916416247
103805,7190.8561374294495
79968,21815.30353417879
106861,21581.834515799073
81356,28274.960560589614
90962,30493.890103175374
102794,10086.4046322575
102702,12571.18334672075
101649,9465.140597847063
92766,11979.548979931149
95750,9183.03831431454
102296,15646.226247024984
106629,13228.943224165365
98746,11994.070258891603
95417,26440.02023667189
91178,21217.277864703487
103915,7798.7289395143425
94148,26708.52879294387
92159,21415.66222812313
89562,12470.555429924148
84575,5966.941630800041
98654,7554.653389237847
96212,21170.57216970612
102653,7918.845049917775
88269,13902.31066813301
79684,26786.732062433202
83922,13643.370288847556
91288,31886.099341961082
97422,13472.989381635989
85223,6899.258469586336
101422,11893.60155377501
80295,17529.17085327783
88778,19780.479682844343
102400,4103.238072629742
106858,16709.785839110675
91510,29035.00504435565
79257,25573.24962690974
106694,32363.408484220377
86646,18396.995196554988
100380,13362.808794651397
79631,29188.12112704179
83337,18208.355786282005
92866,14250.010644053182
93764,20097.834360592005
100701,13377.822062035239
85085,10203.105463921009
102731,4343.742354567493
107928,21290.787346045374
95668,21521.148217576418
86229,11346.71063044384
102872,10207.872521187079
95063,18594.011619558623
86474,28667.197129717697
80950,47124.57276651363
84432,7727.078825603027
78964,8749.491304781555
86914,17802.1122543498
97272,21983.6493879108
99757,11347.73572862585
92235,18577.079651772423
87764,9891.26914220925
81233,4873.7289416066
91506,33398.85358306347
77920,13188.584015959257
104487,27636.21923436399
102823,14176.49781422491
96590,11424.413639469296
101069,9248.965163286604
82549,10407.71259282429
77585,22637.821148404826
98854,49907.834530120606
82501,13278.717437894979
101386,9600.473243516
86959,8414.1038024843
105135,22291.102963016212
100304,13867.876458560353
76999,23080.821036070538
93936,14971.013120094116
96755,6325.464596408192
102115,9615.626260781044
81953,10865.33889291029
80238,38132.94841900898
84324,9763.942881148303
105850,13773.325229969352
86327,8466.225492299369
87989,5088.439948901667
93530,41218.8407608025
99610,11217.918808614384
102129,10480.936410843464
100985,11627.924880447978
76008,50760.791140428504
77703,21803.198885362664
94691,15375.846394587583
103293,13614.36592857423
84439,14661.166800563667
77444,16938.150151984355
85455,12010.68017894739
93989,64567.44278718314
85336,10601.88725892096
100517,14718.992640658458
108179,27692.84531877658
77395,12078.395784394475
98462,11390.920279771113
84943,9714.149330252338
78028,30109.34493413305
81596,22747.139300621307
95852,39071.77086461572
88816,17147.2039011276
94448,26835.465818184726
86470,11898.166230477653
102503,10914.143167279672
105474,7386.235377143993
88119,10435.940632704775
96141,12141.19515599587
85763,8197.195548191836
105011,7637.285264935773
99747,8273.705978334227
108392,17531.767974797393
90949,14302.714767167956
105446,16342.120836837146
95792,34399.64217406253
94956,21380.021365694127
102277,5534.280641589352
77366,31873.51516920621
91112,19040.999618106584
76355,21946.16177223006
79142,22099.909218443463
103859,4859.084362461228
82352,16598.823790137805
86826,18962.196902200434
86754,9734.145767034312
104363,9791.148186271443
93154,24372.69583561791
90930,21606.171601837465
107269,18109.013411820797
104109,5323.079235668923
100487,17646.393389875764
106527,16960.355757592173
96225,20595.00512363749
89925,8591.60186016573
76775,29989.83164193615
83082,17757.40047856208
105115,31193.965898208022
103481,8566.885011385957
105642,20594.036225217897
92703,18077.982249605735
90864,8509.926928166484
96072,7390.807175254771
98628,11753.27418181634
102378,11751.787857356365
85185,10092.692630656424
93707,36851.5565632279
98795,12194.610414582316
97577,7531.67093022815
79804,21668.95767373111
95541,13099.120211812782
78568,39007.95604543271
79608,23186.396894643625
103860,9811.733908688777
98449,13909.095039211928
91377,28326.959078003445
103436,6251.320930575266
102582,12474.513421902395
78381,9074.535824821234
90999,17788.60231604618
89764,15219.200229724225
99515,9976.80691741763
89133,6323.884272037115
81859,35957.4871985421
108005,9967.149569213323
103733,10139.800376418005
105155,17220.96761372394
100185,6406.330373811225
102347,13131.498671187468
107943,10992.220486926242
104445,8339.152703178375
90149,21531.82038642695
106593,16257.464822773683
94733,19878.02212193422
91481,29712.508789596668
100201,8758.20255327696
94149,20305.64435541887
101639,3502.960984181018
81577,29904.801573841843
80120,30542.9744812884
85995,9726.330348353209
85199,10838.148378865322
85909,21871.071002926834
78676,22069.125301833064
91948,33283.296671754055
88041,15711.682752463006
92848,25850.271482773547
87598,10073.826096100138
83613,12657.451634700841
85054,10919.567371583213
96903,16311.685674394808
78725,11003.826858114751
94869,32690.95106818614
89121,7049.919247088023
79858,69813.38994058159
89079,16086.394380029657
77639,39915.244129782724
84498,14303.55378577028
90431,15578.153954260742
80553,10535.78724023377
90257,7624.021963117369
91607,29112.48685205675
82794,14271.57812705123
79243,34833.63030662245
93687,21165.750886701837
91774,31977.054507106703
104622,7303.077736729788
94152,5771.423153548605
107441,19134.958286970766
96359,11592.625030518553
105873,19100.887898482622
82415,11760.973843839398
106807,5216.4383499588475
82732,4075.757352635204
105350,17448.82379094912
107206,12419.624337426389
82693,10682.932996756786
101998,10028.90838418739
107032,20102.51344317499
88200,13561.506931611799
105801,13035.243084144216
86649,10881.669040050814
104334,17691.10709734988
101972,7579.867379494353
99530,7640.440371125297
96201,13732.649605739194
105972,10734.971132200792
100425,9443.486839235387
106763,25763.22313968178
90434,6408.180247675318
88690,6453.662569445281
88747,10977.54016069586
92158,15113.273014002563
104298,17621.010125307235
91527,20297.821017147344
91731,17644.805451729506
89575,6876.758936256553
107525,15768.275266164792
80805,20175.463795042753
87001,16963.307177729905
76256,29907.299778067154
106726,13587.532869751789
100912,15760.9628524413
78223,22224.62999040487
78232,44176.82132509908
79424,18778.35229575897
83551,11806.614931053788
98945,5624.884791650868
101673,6872.2758423259875
108525,12150.927286459637
92543,47382.72696825652
92373,18636.45175330875
96994,1264.3753158321624
80957,26582.268160627755
104185,12721.777780100585
107318,22791.203952672193
89348,8311.803978921695
108046,22837.69373883904
107385,18963.324745157093
104247,23351.459289466206
79675,20099.881899738375
95374,21629.741131655446
108422,10091.492405864261
76584,51618.82320458024
94645,14887.05861066951
87779,10648.294677758724
76043,18797.64233816355
101605,12939.325681793356
83501,18085.491743315422
95444,23789.393779936177
92724,43518.331513580146
101099,15258.104899121663
105469,7675.462674093841
78289,30822.601384586334
90064,12428.738770273672
93527,12977.182218792881
102951,12134.439468786748
95138,18474.932103390027
90436,20212.742637085124
86900,11476.123016382791
107779,18942.390431131713
98096,7064.055960933848
89305,15913.431772592045
81735,14632.509488429334
91537,19329.259725893313
79302,13428.700385785769
106769,15072.815104042205
105306,12431.439601609984
106670,13827.720548035844
80113,31709.01553112389
87168,18649.2441656545
90710,6262.170739046357
90995,14898.186974713735
96388,13184.209249379688
88029,10550.270897789773
92389,18305.954319635744
102649,13004.481945269747
97530,8530.633112344114
88501,16124.91737216684
80998,21278.089579856132
89624,7731.436028394572
83063,7917.3109326807535
90128,13343.803385649728
104897,7443.8835832519435
85490,26880.144650566548
99453,22723.163566235125
107743,12574.386761382968
105662,14242.39825874932
89186,16349.013184021587
93355,23716.317441846433
100497,12395.342488228565
104389,14666.837281582635
104476,12886.495251553084
94822,15275.47441099825
102639,8895.96796984284
86493,8870.192301912855
95602,29679.81861171388
86924,7828.141676375375
81852,11120.5599719433
102319,14494.243244571197
107863,11525.453035069613
82938,13828.395631714191
89666,7859.575958101588
92812,30151.574466375183
97393,7700.963240287153
92386,30153.071046868467
77152,8494.18731769833
107259,19941.096091668118
90094,8745.557343616274
103704,14525.667973013859
107194,22510.813638391715
86326,8899.403097701665
84993,11781.151232015862
83853,5460.868461191807
98484,24373.06304047669
91880,25274.20329822279
89715,6611.744750231909
101393,9049.79348584024
87375,10165.158866264805
81722,14501.21078519629
91249,17873.44994110752
103603,15320.951551101622
96576,7211.062036505927
77094,13561.317612544215
97706,17320.819419310716
76932,11788.259908660737
86648,17758.618523010744
95671,24181.602963361813
87831,15715.76863051922
82577,11416.524231710342
87475,12363.17707788224
99557,9839.882902065632
82882,2946.7468023455835
97798,8974.046743311888
99009,32268.868160778467
98120,11804.121761903029
86637,9007.40928712167
91310,15805.694031778603
101677,15110.837788773495
105146,10775.684419080873
99727,12506.315815931428
84169,7049.615298206425
91121,18529.461654487728
87151,11213.766922634153
107732,20609.53570081923
77136,30726.73397180262
77148,4798.330413638516
104946,13022.822642329083
88249,9215.041726385334
105127,17780.67042131302
89504,17302.32273920102
81927,34449.76335857644
86452,16804.995524090784
78250,16462.7158218232
85921,28198.410870433716
81378,14178.150021568934
106286,16752.946197690337
82085,15926.59902474005
100957,12270.645083237803
98903,11188.86376814482
93994,29224.35868035331
95727,44643.910702358946
102483,15418.26198547781
85566,24179.270545469386
97406,6571.079559378607
76120,3881.867865903775
101642,9385.773771214375
86245,8010.298865058316
82830,17830.58005717839
85386,11627.334464458121
102072,12777.717498252128
81015,16331.518167444694
76016,25002.766124660928
103157,18587.39237878906
85980,13141.525655061483
107548,20395.734148271775
83411,17877.821170309096
99745,8782.82640608157
103338,9388.302653077493
100366,10511.124507999835
107718,23384.54827261548
91888,20592.43920095408
106559,13253.71763311878
102293,16050.251761316575
88007,16318.925248261485
100545,13391.339925849741
81498,21700.905839094707
81632,53038.731454884495
102626,7095.577372682095
91621,18477.421498189062
88591,6432.249512439621
87743,1967.654703691543
79289,37034.22343171374
79813,30363.16235957913
93561,41222.69763727838
99218,8304.76503262046
83575,21380.952237413483
86909,9726.519459204144
81952,7839.454656072089
82101,33825.17408356013
79912,12390.021783959111
106129,12750.92049940658
103614,10979.504045991458
108271,10156.367705047038
88813,9519.147561047293
105533,31600.292470378346
97693,15193.583040038338
106423,7698.152949670632
88858,12711.210837814348
79568,19847.374578583804
78667,45228.220490507156
106744,19383.28854579784
79183,21144.731607119946
92329,19276.39605376257
93551,75994.06580839062
84807,6530.601223188922
106251,20837.71955580881
86816,10589.253452689674
85547,8832.949781413676
101577,10512.558700186439
103281,7863.932235932113
101919,11857.483540964553
97281,8147.041265766267
85353,19740.229839186923
99143,7208.466390375681
89606,15138.175978676838
108144,16763.3740845708
94628,21510.82728375717
78418,29620.063302973696
90238,19385.00354730966
97412,10109.211630046624
95368,20944.38796892565
80945,29126.50458324544
101657,13577.241870356238
92454,34283.90527127696
79075,11602.433537903313
81257,15283.579689933787
99019,8762.730123255014
91946,10421.788502716647
100356,7994.918676528372
88464,7508.465590049424
82081,16569.723679894196
97199,11849.296364144744
99762,8353.293216730493
101497,7216.608244665215
83716,13416.460825168668
99067,18363.354978921652
107895,18986.72811374787
84198,3794.288364478836
106770,22641.913358837017
87767,16001.03370111959
102945,10373.026542784572
95956,21641.866870620524
81644,21929.436205583013
86278,6587.969063539832
79399,11997.875766607853
80474,16449.16548662592
94588,26010.14484206497
108471,14340.118807589151
93417,14457.784938827492
104702,22884.566917865017
84151,6100.516678015773
76589,12679.136732082914
104490,8701.043560372947
86365,9444.544354774052
90620,6098.454469390259
81071,48574.885845199475
92311,26241.82908114852
103019,6530.249406696142
100231,11611.09561375666
83298,18238.36870665626
97958,20653.195339988226
95436,26405.01917579608
85413,17182.85786643683
104619,13780.957240670783
84835,7088.078698887252
86314,14474.190634853934
91780,35641.856228328434
88338,13030.689604070682
98012,10071.714552654968
91161,23088.022741823224
108156,6441.898177995929
80607,18463.014140437048
105607,19264.42925818269
106586,10039.672350560077
93442,10832.263731182962
101779,11431.032354843397
86324,11199.801689201844
101056,7535.568473946323
89524,9287.06420225368
96619,6365.427646538655
102914,2631.7557723321956
105085,24445.3912895053
88414,17456.745774975563
94174,15442.874569660476
77296,13119.523747110843
93567,16368.86406346216
90823,11473.89815428536
83440,9099.372933848841
91053,19629.117994498272
87349,16272.651068001289
93853,14669.248607706808
88334,4761.247639749024
97251,15797.571824480434
108429,25998.084310472368
90331,10077.371865760328
86234,10531.600720130478
102632,7717.4309334877935
82553,8110.055665707952
105227,19324.128629952887
76476,10334.803967636972
99277,9456.48481001729
107214,16331.023566834872
101622,9600.305221725763
91446,17261.380490885622
102009,9879.596057659168
87852,8337.741239934943
93868,19697.369555737496
106100,21732.46018403825
84477,16009.206685978439
90371,6469.575147471582
101643,5094.75907116719
92270,31419.269028188628
91036,29424.13066247362
93120,13226.85115177759
96986,11494.118937745012
88712,12817.283088602677
107673,10534.600484801042
94689,49092.130733288715
91664,31166.616436695887
101139,6768.959872888588
100211,10991.65345736569
84843,13733.597499809903
99077,15602.157095892078
86601,10533.287182723638
82207,22793.9547928452
83457,10060.726010484324
78306,35052.98560667638
102397,12311.04146676818
103423,15417.686682263355
105818,7452.923790721028
97146,14968.994139748727
95680,17723.313639044685
102459,7276.705696595669
107092,14845.170828533908
92734,40981.91274357329
95647,23587.29634846841
77576,13096.674263209195
101530,13005.92577022579
87264,7469.027914531787
88978,10921.588393639147
86197,8302.959541032584
107810,22176.629880297878
81681,18089.34278893734
105951,10235.51681761521
103476,12585.89878150523
100268,3500.9165089826556
92647,21561.26039733745
80498,19227.784457628444
90634,24786.175209092544
86670,16953.49420230723
108110,4757.755288251348
83881,11725.803754206368
77006,15160.917806255298
83528,16146.320639344094
86178,7393.406751143304
105430,8068.09929984778
84321,18574.206699796443
90491,11575.74422346111
86339,15006.202832152605
92286,28007.3378816912
101926,19329.923172136976
106776,17261.317839037667
82619,14467.88151792271
79817,18308.589223716925
79626,15749.854679591692
87043,15313.281751280794
106571,16655.997268473842
87059,16749.627107559267
97729,11504.885252208855
100298,12455.368131818428
98256,12837.714989265289
97907,7537.143583971459
95953,19375.168852139494
91657,55704.60310616812
101343,14798.809279679763
82111,58390.653203929294
108388,13485.468394535528
88818,16733.036475695473
77029,29310.861021538873
104074,18074.903046603064
86201,8317.079987503352
81545,14700.430970462214
87713,16246.511705461762
92371,21548.376986277217
77156,10130.241512942115
76880,23881.581224750807
88282,12909.34237470691
96654,32255.82971688863
97866,26250.35263932847
90293,5192.291212206885
91292,22433.497282606237
77320,16813.47084444255
90383,8080.602789881777
100241,10617.994627758202
107973,9709.957055665516
79074,28837.32197789327
92862,21429.123287307684
96379,14089.885023561334
100683,10991.572967260821
76236,29919.010696596706
99113,13343.180545000509
100305,10683.397465623191
86570,8500.526326086727
93251,13951.036487450729
95890,18091.363859754216
104632,24724.273660373532
84213,21459.999810642177
107818,23045.40263838851
101521,11317.377620580512
83053,16439.777008249792
92890,18676.489410712526
107449,13100.197784167514
84022,9663.376485864826
90915,18750.513359250734
80324,47433.74973039197
81352,22080.434819123297
94642,16482.829068040002
76123,27151.965411620582
79202,28467.865938742525
104174,25590.14085499701
91030,24719.042051952998
107033,15424.562083509354
102759,4044.912641026295
102192,11861.99643190929
101885,8687.627321239795
97716,14962.285714072927
81631,14393.105436740589
81759,26984.56995004896
98702,9844.149489172447
105784,23832.995717099646
81817,21849.812808091585
86529,12867.666455389874
97857,9668.899970098824
82820,18937.782972982073
79072,25301.724193636786
92301,26055.3490703304
80309,12780.369057675469
102835,6546.851648699183
93599,18161.392330800576
90253,8081.713620970141
92875,22064.84181236018
83698,11336.268083809766
104398,49489.92867831096
96860,25105.132271000624
105925,28856.861685704935
97861,6685.457478857632
80226,20739.92225876208
92699,20425.30046991604
85949,8205.9053731924
92215,28502.342208908798
84214,13597.531553728279
106157,13832.724961245967
87047,16342.574672840947
102413,10465.10360578703
97955,12142.51756066483
81441,30353.046477666547
101029,13032.353682847383
91634,19925.16369035872
84859,8175.424089396347
93328,24080.386735219017
97318,8681.650443950688
108048,14899.16409343401
97815,7621.577792390344
101921,6754.3029567361245
96260,6959.882748091067
93491,16773.039074101263
95257,14870.90586313297
83326,32206.71613549019
82475,18676.45556502733
107393,11005.34547721699
94132,22451.251332861335
103233,14208.106956419771
88140,10026.31500053809
88395,9160.496738535288
95094,71882.19720851918
95939,19899.138740462782
108234,20882.934693447227
78788,27954.746125257167
93021,21895.030705913483
98301,31310.59345297544
104221,9933.68005877752
92384,23738.826286213694
76288,26815.01198479291
99805,12772.789813889847
90900,9745.551848431618
77888,30915.65040010647
100126,8371.283695338374
82197,43309.38446169356
90987,13044.3518086607
105383,20042.666000173544
100476,8835.002222070725
104238,9070.640284644684
89211,12984.792644836833
97794,5117.231124178462
105692,30088.8799350298
98699,12509.148208957164
104212,19614.002810921054
107544,12062.385027746459
107748,11888.239229897452
103427,7453.153718774904
84063,7489.199973967569
98384,7999.4066598260415
91209,11332.934215195635
101379,8887.633669902882
78090,56958.27274628488
88321,17380.94378008351
78786,19591.88506497756
90751,8339.869473423263
85706,17646.710155128218
100853,10732.740382912296
106131,18756.538653947424
89397,10425.415742136971
76263,3349.6557570360037
108441,37302.89970853237
88221,13015.84863158698
92526,22717.010731381113
81169,24514.940631897607
99853,10509.147404396941
105516,9561.758700086466
85227,11017.942008946593
101567,10094.628204694944
84331,15832.606293591909
78187,28382.415926906575
94441,15768.85010021578
100067,6059.65679683036
84660,16957.729286103477
98951,25449.697735626174
93815,8388.706061499099
76848,17359.75840088951
83378,13820.670202274106
79966,11600.96593534454
98219,12119.80670218216
89076,12078.776459928702
86619,12741.213641524686
106225,15794.974905843426
76793,31840.64023583241
88351,10613.19822128061
107927,26313.717761663433
93374,22514.209667916253
84067,15051.246562230317
100355,13815.96184996781
82099,34989.17464003723
96457,13022.523791626581
103061,17987.57432951079
89169,15887.554814177718
97340,6945.923306089372
82912,19017.97960778328
82266,13346.671488869886
78561,50002.037341709234
100839,5092.999967902354
85302,2350.2590332726472
99375,11701.365923110285
99881,13151.418275665137
88083,7626.342319406669
86412,7544.189209579334
84852,9611.776875744103
89087,16327.622835856395
77702,50928.40980402451
94308,23754.53368616953
100896,8187.008521331892
88225,10976.198063408548
89796,4591.378366409245
101985,5743.277346099983
77360,25644.747098194082
92220,31970.28279696044
83866,17059.925331399398
103140,5128.052992276242
78348,15150.07152606415
95353,25145.628451648445
81413,13990.96550650645
77106,21968.644815794825
103700,18205.234796400015
88524,11455.117328795332
87461,12191.66314309755
78565,34081.41502113091
82507,13109.15477205856
95578,3784.5338146729905
91998,17648.963491565217
98342,15966.251630941402
96413,13426.203973440006
78273,29720.5398706227
105735,14467.836509861238
83640,18517.38990430695
100599,12062.35645828461
108024,30811.903387861294
85550,19847.235486807414
82875,8420.507846549961
93272,15349.703699897591
87870,10084.392104761066
83279,12129.10273060157
105742,16125.236448790289
96152,24638.618511402095
97215,17814.956725157663
76322,58294.309640866464
104938,16787.663861573234
81197,13087.172544827912
94638,14551.35371865767
78474,32367.115996142744
78282,15264.41640351239
83765,13628.591056977471
81798,18979.81413051874
84877,15091.776111829582
107924,10308.195053063168
107870,9225.928623346652
86640,3289.8872517650043
90317,12309.106815060397
90787,14113.349602058215
102045,7521.072116255321
95893,26343.25598143718
104067,11259.44863266457
83702,8575.252183813856
88581,19213.112164823156
76140,20134.93533959654
87782,16315.40043011392
96924,28163.829485746515
81993,30688.016797416236
92440,23743.62272881489
97803,7004.44817524164
90468,6929.00419827448
77617,29674.11833744285
108325,13098.213993891868
78387,23853.696663699113
93953,95736.36836125574
87120,9092.54434186103
103344,9438.60164676421
86899,12084.68130974907
79585,25051.76908034451
86908,9874.002829047846
101362,16202.885917916725
89150,16370.254482301076
92083,17487.093157789383
81913,19125.560681559084
86370,7459.997490148017
78733,18964.406072481604
92552,25359.439276231744
89154,17769.98360612219
97775,11066.716448161407
94930,59117.700398556255
79476,13179.319656466218
76220,10954.414389314945
98869,12247.15671720082
97474,13349.876257886011
99008,7676.217482381516
107702,25873.842947145145
102495,13794.877880236656
76423,21717.790505156056
76460,11635.721018577846
83918,10966.381702439512
90937,25248.989429351448
98893,9069.104012518566
95015,58600.67211280598
94231,19672.963333381325
107866,19010.907035535554
91935,16427.577474831367
94141,25096.699666866356
84712,11199.005320883032
85125,15760.02455740059
102606,15609.367498830745
82305,17838.190031176164
83086,8379.932692866929
87329,9818.510014818858
100213,9380.96136303105
93661,26221.601426559075
95973,25850.271482773547
103243,6984.984414135118
77036,13017.926752116933
82262,9052.660170672434
103648,9200.703801947611
91920,20644.543935083257
85960,10616.72990573196
92632,33580.15999936778
97381,11740.766903992078
100466,9424.8395483885
77087,15252.555611645801
89734,14832.754278029586
83766,11360.385202748168
91812,62448.558796519246
93927,48844.97336138471
93439,13031.03295244705
98318,10429.338262416984
86863,10821.760257339067
95233,17436.128393369163
78974,15372.36095198981
89793,9776.057534156971
92799,23192.043133178453
91635,21867.48984454198
78414,15211.479799608729
90596,12814.030623137998
80519,33690.62988259811
89515,8647.61164266431
86481,11823.90167600753
92047,15011.899631597586
77635,17182.37437709461
98546,7953.504501767331
93556,13712.981174391376
76764,35726.34875176322
104600,16427.13097570526
107170,24916.023569826877
104809,9819.601952227446
104957,39557.021487820544
100565,13403.09924625988
82733,10633.744501084308
90487,5896.229403383979
104778,3853.1802643294673
106916,30846.86271298272
85771,9680.581731705186
99896,10449.126820431771
94796,15972.300500434696
105856,16586.964290057
85845,12906.48056516422
102590,9571.230196918721
95913,41190.38393393739
104395,14925.860169992819
96422,13539.539548224946
101279,11338.327201842956
98041,6028.423532521838
90702,8354.552724354897
104988,13493.075701951795
99996,14372.50792346574
103713,8988.676812130052
79170,35924.40521988741
80452,11719.27318666421
105657,26875.22638274099
94986,21772.12991483306
106339,11502.87677340304
98568,7406.493346948799
88304,7281.384497696171
87628,10172.899237712554
92003,22546.575432482834
97111,10630.951231339795
98892,14106.00538720891
97778,10668.20050948733
95960,30761.55152014783
80575,17677.353308845657
94709,21944.670427682027
103647,9899.648628956551
87784,9845.364758405402
77344,30853.759766322662
104068,13533.214632163907
94747,23780.217211956628
82797,15105.65228179589
77079,14505.350160377344
99217,11447.808001540003
84624,9749.914835425554
79999,15829.30374013959
107791,11497.985035986674
86274,6780.554927810887
92407,14670.95453826405
98109,24597.817730256716
104428,23008.140859780564
76693,17846.473116844914
96321,7529.669211403533
107222,10688.208400634918
80693,18081.63610621217
87795,10454.993154835536
83814,10054.81017446587
85548,9652.53880284836
103252,9547.84080114905
104453,18754.932003386883
80578,29119.552041669223
103826,6363.194765578301
103199,6967.130192003017
97338,7744.396462504553
107287,11580.251961873633
77059,35149.86176123977
93965,16465.672855696972
89513,7196.875113040051
83064,8318.982694579576
103490,14348.882797313947
99116,7082.691260143359
99690,11460.472305064355
96405,10365.767659723446
96969,9056.132511040138
84317,17574.096560175105
86480,17039.620053348655
78305,49501.97132945085
96458,16971.130522040723
96847,11399.617513963909
87888,10019.95637220623
92753,41683.94300850406
84191,7460.309465807924
84830,9080.914887710624
100910,7362.354159524811
94969,47181.49774244472
89103,7751.039162256178
93092,19080.657464606233
106511,17915.9999507426
100549,18092.977420805935
90741,16138.422919548824
78118,18146.301627248587
94087,12077.295353716487
87584,16063.736321703489
107254,12280.057937200145
105985,20114.749836159066
88323,13946.2677760666
105221,11876.258269309668
101901,13869.304259973087
90944,32689.521459771782
98634,8753.290202737879
94057,19389.677170332132
77391,10687.825889862092
77284,43612.773307877826
95838,39238.709824624675
105720,12574.924896216762
97257,25420.10217941029
96339,7285.635520223894
81848,33013.64387967361
79581,24081.28254379921
97762,9193.390727137605
101710,7601.382463964287
104892,9282.328824293292
98689,11963.89524358238
102340,9850.118536629649
103335,15434.583590868939
80348,18874.565439272
101717,5536.226559676802
84797,15960.450853211763
80101,20971.037072886236
83224,12143.307703206508
93736,16868.267366659224
78612,17034.749605448185
80009,12143.075299981121
90246,13522.513835049518
83348,15168.12844137537
102263,9834.58983045716
84153,16432.972278184858
90556,15350.97115095545
83726,10870.073802042309
86153,5831.673265344348
99219,12561.404247887054
79008,21641.999147444203
76574,17624.87413898625
93345,9562.481584467712
89271,18574.723255158464
84424,16301.650386566764
104788,20416.092182953867
96178,14629.000173553153
90344,11976.166479357524
105532,27001.121268432864
83994,10920.271064412658
91151,23570.8673293722
77889,31633.810038298398
76382,19644.82692844933
97738,6371.627943786826
86371,16291.331681407124
79800,46654.27679848539
79323,23044.15892140442
88652,9971.927988790321
94397,20256.409667026383
80125,12122.26645065212
103621,8720.051500057292
103073,8525.525930314683
104977,20432.396238832484
101232,9990.5861620429
92921,9855.622573305105
96524,18508.546565239558
108206,7270.244061615777
98011,8931.332200211395
82282,66385.56595704677
92162,11587.787781143543
91162,22950.757558048048
98222,6593.288177091418
106388,27103.136486286203
76194,12906.288237369858
93165,15796.028479641991
77080,21575.465716795563
88188,10525.6207433837
95987,10520.819794794976
82919,19944.568305267025
106334,9743.213100924133
92868,31356.622739464827
83314,14293.414995643097
83498,15859.39697823709
99081,9316.179189842784
101875,10382.485203422817
76353,37782.79289662252
97969,24322.350743247374
86292,20214.63305736628
76622,28060.336565162484
103480,18800.459063258993
85818,12298.615896310659
83971,13029.542102112879
97382,15787.781830413785
101439,7880.329343158364
96661,12717.150375418001
77795,12783.381242828065
105731,21224.66113817872
91696,15096.761318227736
93939,19922.834026144075
97415,11676.757154077997
103354,10213.61001393458
98909,21483.820971724137
78125,20596.277913312722
106866,9052.331421458664
98910,7632.894363348048
106208,22903.917627726245
89885,6807.960130172989
76580,13295.814700032497
95892,16265.257092024493
91957,19948.55765155609
99645,11616.528283077721
79562,47729.33712476661
82838,7494.396037142476
101076,7944.598727629359
81361,23132.355249076343
108419,16269.293869012055
93085,16519.374039732873
104426,18169.26965267165
88313,12246.635304802248
104866,17562.20297393604
101788,9751.215939720134
103172,11140.077020675077
98374,22778.47417285529
107111,22489.125602262317
93480,23522.074012614146
94099,49119.623668288
100358,11690.357441190808
82106,31575.464601841726
92783,29019.889350246827
95978,15778.346442093189
79394,13969.444541313196
